PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.01675E-02 -1.84089E-02 -2.01656E-02 -1.84089E-02 -2.01656E-02 -2.01675E-02 0.00000E+00 0.00000E+00 -3.88221E-01 
0.00000E+00 0.00000E+00 -8.54749E-03 -6.75073E-03 -8.54690E-03 -6.75073E-03 -8.54690E-03 -8.54749E-03 0.00000E+00 0.00000E+00 -1.54468E-01 
0.00000E+00 1.00070E-02 1.21266E-02 1.39625E-02 1.21259E-02 1.39625E-02 1.21259E-02 1.21266E-02 1.00070E-02 0.00000E+00 2.13431E-01 
0.00000E+00 4.14887E-02 4.36071E-02 4.54832E-02 4.36052E-02 4.54832E-02 4.36052E-02 4.36071E-02 4.14887E-02 0.00000E+00 7.44565E-01 
0.00000E+00 8.65432E-02 8.86605E-02 9.05781E-02 8.86574E-02 9.05781E-02 8.86574E-02 8.86605E-02 8.65432E-02 0.00000E+00 1.51478E+00 
0.00000E+00 1.47923E-01 1.50039E-01 1.52000E-01 1.50035E-01 1.52000E-01 1.50035E-01 1.50039E-01 1.47923E-01 0.00000E+00 2.60207E+00 
0.00000E+00 2.28774E-01 2.30889E-01 2.32894E-01 2.30884E-01 2.32894E-01 2.30884E-01 2.30889E-01 2.28774E-01 0.00000E+00 4.10344E+00 
0.00000E+00 3.06951E-01 3.09065E-01 3.11106E-01 3.09059E-01 3.11106E-01 3.09059E-01 3.09065E-01 3.06951E-01 0.00000E+00 5.62380E+00 
0.00000E+00 3.32680E-01 3.34794E-01 3.36845E-01 3.34787E-01 3.36845E-01 3.34787E-01 3.34794E-01 3.32680E-01 0.00000E+00 6.13770E+00 
0.00000E+00 4.75259E-01 4.77372E-01 4.79474E-01 4.77363E-01 4.79474E-01 4.77363E-01 4.77372E-01 4.75259E-01 0.00000E+00 9.09402E+00 
0.00000E+00 6.55276E-01 6.57388E-01 6.59542E-01 6.57378E-01 6.59542E-01 6.57378E-01 6.57388E-01 6.55276E-01 0.00000E+00 1.30541E+01 
0.00000E+00 8.79503E-01 8.81613E-01 8.83822E-01 8.81602E-01 8.83822E-01 8.81602E-01 8.81613E-01 8.79503E-01 0.00000E+00 1.82771E+01 
0.00000E+00 1.15572E+00 1.15783E+00 1.16010E+00 1.15782E+00 1.16010E+00 1.15782E+00 1.15783E+00 1.15572E+00 0.00000E+00 2.50686E+01 
2.49489E-01 1.45090E+00 1.45301E+00 1.45534E+00 1.45300E+00 1.45534E+00 1.45300E+00 1.45301E+00 1.45090E+00 2.49489E-01 3.38500E+01 
6.17393E-01 1.80995E+00 1.81206E+00 1.81444E+00 1.81204E+00 1.81444E+00 1.81204E+00 1.81206E+00 1.80995E+00 6.17393E-01 4.48982E+01 
1.07100E+00 2.25460E+00 2.25671E+00 2.25916E+00 2.25669E+00 2.25916E+00 2.25669E+00 2.25671E+00 2.25460E+00 1.07100E+00 5.86568E+01 
1.62522E+00 2.79978E+00 2.80189E+00 2.80440E+00 2.80187E+00 2.80440E+00 2.80187E+00 2.80189E+00 2.79978E+00 1.62522E+00 7.56581E+01 
2.29711E+00 3.46254E+00 3.46464E+00 3.46723E+00 3.46462E+00 3.46723E+00 3.46462E+00 3.46464E+00 3.46254E+00 2.29711E+00 9.65066E+01 
3.10603E+00 4.26227E+00 4.26437E+00 4.26703E+00 4.26435E+00 4.26703E+00 4.26435E+00 4.26437E+00 4.26227E+00 3.10603E+00 1.21882E+02 
4.07395E+00 5.22093E+00 5.22303E+00 5.22576E+00 5.22301E+00 5.22576E+00 5.22301E+00 5.22303E+00 5.22093E+00 4.07395E+00 1.52542E+02 
5.22565E+00 6.36331E+00 6.36541E+00 6.36821E+00 6.36539E+00 6.36821E+00 6.36539E+00 6.36541E+00 6.36331E+00 5.22565E+00 1.89320E+02 
6.58891E+00 7.71722E+00 7.71931E+00 7.72220E+00 7.71929E+00 7.72220E+00 7.71929E+00 7.71931E+00 7.71722E+00 6.58891E+00 2.33129E+02 
8.19482E+00 9.31373E+00 9.31582E+00 9.31879E+00 9.31580E+00 9.31879E+00 9.31580E+00 9.31582E+00 9.31373E+00 8.19482E+00 2.84956E+02 
1.00779E+01 1.11873E+01 1.11894E+01 1.11925E+01 1.11894E+01 1.11925E+01 1.11894E+01 1.11894E+01 1.11873E+01 1.00779E+01 3.45859E+02 
1.22761E+01 1.33762E+01 1.33782E+01 1.33814E+01 1.33782E+01 1.33814E+01 1.33782E+01 1.33782E+01 1.33762E+01 1.22761E+01 4.16961E+02 
1.48315E+01 1.59220E+01 1.59241E+01 1.59273E+01 1.59241E+01 1.59273E+01 1.59241E+01 1.59241E+01 1.59220E+01 1.48315E+01 4.99444E+02 
0.00000E+00 0.00000E+00 -2.04332E-02 -1.84948E-02 -2.04312E-02 -1.84948E-02 -2.04312E-02 -2.04332E-02 0.00000E+00 0.00000E+00 -3.90229E-01 
0.00000E+00 0.00000E+00 -8.57158E-03 -6.59099E-03 -8.57093E-03 -6.59099E-03 -8.57093E-03 -8.57158E-03 0.00000E+00 0.00000E+00 -1.54244E-01 
0.00000E+00 9.95414E-03 1.20697E-02 1.40934E-02 1.20689E-02 1.40934E-02 1.20689E-02 1.20697E-02 9.95414E-03 0.00000E+00 2.13683E-01 
0.00000E+00 4.10101E-02 4.31244E-02 4.51923E-02 4.31223E-02 4.51923E-02 4.31223E-02 4.31244E-02 4.10101E-02 0.00000E+00 7.41312E-01 
0.00000E+00 8.50829E-02 8.71960E-02 8.93097E-02 8.71926E-02 8.93097E-02 8.71926E-02 8.71960E-02 8.50829E-02 0.00000E+00 1.50224E+00 
0.00000E+00 1.44736E-01 1.46848E-01 1.49009E-01 1.46843E-01 1.49009E-01 1.46843E-01 1.46848E-01 1.44736E-01 0.00000E+00 2.57091E+00 
0.00000E+00 2.22890E-01 2.25001E-01 2.27210E-01 2.24994E-01 2.27210E-01 2.24994E-01 2.25001E-01 2.22890E-01 0.00000E+00 4.03939E+00 
0.00000E+00 2.98148E-01 3.00257E-01 3.02506E-01 3.00250E-01 3.02506E-01 3.00250E-01 3.00257E-01 2.98148E-01 0.00000E+00 5.52027E+00 
0.00000E+00 3.22863E-01 3.24973E-01 3.27233E-01 3.24965E-01 3.27233E-01 3.24965E-01 3.24973E-01 3.22863E-01 0.00000E+00 6.01969E+00 
0.00000E+00 4.59458E-01 4.61567E-01 4.63883E-01 4.61557E-01 4.63883E-01 4.61557E-01 4.61567E-01 4.59458E-01 0.00000E+00 8.88383E+00 
0.00000E+00 6.31230E-01 6.33337E-01 6.35712E-01 6.33326E-01 6.35712E-01 6.33326E-01 6.33337E-01 6.31230E-01 0.00000E+00 1.27019E+01 
0.00000E+00 8.44401E-01 8.46506E-01 8.48941E-01 8.46494E-01 8.48941E-01 8.46494E-01 8.46506E-01 8.44401E-01 0.00000E+00 1.77140E+01 
0.00000E+00 1.10610E+00 1.10821E+00 1.11071E+00 1.10819E+00 1.11071E+00 1.10819E+00 1.10821E+00 1.10610E+00 0.00000E+00 2.42014E+01 
