PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.79516E-02 -1.69481E-02 -1.79501E-02 -1.69481E-02 -1.79501E-02 -1.79516E-02 0.00000E+00 0.00000E+00 -3.50053E-01 
0.00000E+00 0.00000E+00 -7.69747E-03 -6.66671E-03 -7.69700E-03 -6.66671E-03 -7.69700E-03 -7.69747E-03 0.00000E+00 0.00000E+00 -1.41535E-01 
0.00000E+00 9.09048E-03 1.10091E-02 1.20679E-02 1.10086E-02 1.20679E-02 1.10086E-02 1.10091E-02 9.09048E-03 0.00000E+00 1.90748E-01 
0.00000E+00 3.79288E-02 3.98465E-02 4.09341E-02 3.98450E-02 4.09341E-02 3.98450E-02 3.98465E-02 3.79288E-02 0.00000E+00 6.74494E-01 
0.00000E+00 7.95279E-02 8.14447E-02 8.25622E-02 8.14422E-02 8.25622E-02 8.14422E-02 8.14447E-02 7.95279E-02 0.00000E+00 1.38049E+00 
0.00000E+00 1.36524E-01 1.38440E-01 1.39589E-01 1.38437E-01 1.39589E-01 1.38437E-01 1.38440E-01 1.36524E-01 0.00000E+00 2.38256E+00 
0.00000E+00 2.11934E-01 2.13849E-01 2.15030E-01 2.13845E-01 2.15030E-01 2.13845E-01 2.13849E-01 2.11934E-01 0.00000E+00 3.77290E+00 
0.00000E+00 2.85086E-01 2.87000E-01 2.88207E-01 2.86995E-01 2.88207E-01 2.86995E-01 2.87000E-01 2.85086E-01 0.00000E+00 5.18616E+00 
0.00000E+00 3.09199E-01 3.11113E-01 3.12328E-01 3.11108E-01 3.12328E-01 3.11108E-01 3.11113E-01 3.09199E-01 0.00000E+00 5.66479E+00 
0.00000E+00 4.43092E-01 4.45005E-01 4.46257E-01 4.44998E-01 4.46257E-01 4.44998E-01 4.45005E-01 4.43092E-01 0.00000E+00 8.42529E+00 
0.00000E+00 6.12625E-01 6.14537E-01 6.15827E-01 6.14529E-01 6.15827E-01 6.14529E-01 6.14537E-01 6.12625E-01 0.00000E+00 1.21370E+01 
0.00000E+00 8.24322E-01 8.26234E-01 8.27564E-01 8.26225E-01 8.27564E-01 8.26225E-01 8.26234E-01 8.24322E-01 0.00000E+00 1.70494E+01 
0.00000E+00 1.08570E+00 1.08761E+00 1.08898E+00 1.08760E+00 1.08898E+00 1.08760E+00 1.08761E+00 1.08570E+00 0.00000E+00 2.34571E+01 
2.35872E-01 1.36495E+00 1.36686E+00 1.36827E+00 1.36684E+00 1.36827E+00 1.36684E+00 1.36686E+00 1.36495E+00 2.35872E-01 3.17771E+01 
5.84518E-01 1.70531E+00 1.70722E+00 1.70868E+00 1.70721E+00 1.70868E+00 1.70721E+00 1.70722E+00 1.70531E+00 5.84518E-01 4.22723E+01 
1.01537E+00 2.12779E+00 2.12970E+00 2.13121E+00 2.12969E+00 2.13121E+00 2.12969E+00 2.12970E+00 2.12779E+00 1.01537E+00 5.53720E+01 
1.54290E+00 2.64687E+00 2.64877E+00 2.65033E+00 2.64876E+00 2.65033E+00 2.64876E+00 2.64877E+00 2.64687E+00 1.54290E+00 7.15938E+01 
2.18365E+00 3.27909E+00 3.28099E+00 3.28260E+00 3.28098E+00 3.28260E+00 3.28098E+00 3.28099E+00 3.27909E+00 2.18365E+00 9.15269E+01 
2.95648E+00 4.04332E+00 4.04522E+00 4.04688E+00 4.04520E+00 4.04688E+00 4.04520E+00 4.04522E+00 4.04332E+00 2.95648E+00 1.15836E+02 
3.88275E+00 4.96093E+00 4.96284E+00 4.96456E+00 4.96282E+00 4.96456E+00 4.96282E+00 4.96284E+00 4.96093E+00 3.88275E+00 1.45260E+02 
4.98663E+00 6.05610E+00 6.05801E+00 6.05978E+00 6.05798E+00 6.05978E+00 6.05798E+00 6.05801E+00 6.05610E+00 4.98663E+00 1.80619E+02 
6.29526E+00 7.35597E+00 7.35788E+00 7.35972E+00 7.35785E+00 7.35972E+00 7.35785E+00 7.35788E+00 7.35597E+00 6.29526E+00 2.22808E+02 
7.83900E+00 8.89093E+00 8.89283E+00 8.89474E+00 8.89281E+00 8.89474E+00 8.89281E+00 8.89283E+00 8.89093E+00 7.83900E+00 2.72798E+02 
9.65163E+00 1.06947E+01 1.06966E+01 1.06986E+01 1.06966E+01 1.06986E+01 1.06966E+01 1.06966E+01 1.06947E+01 9.65163E+00 3.31631E+02 
1.17705E+01 1.28047E+01 1.28066E+01 1.28087E+01 1.28066E+01 1.28087E+01 1.28066E+01 1.28066E+01 1.28047E+01 1.17705E+01 4.00417E+02 
1.42366E+01 1.52620E+01 1.52639E+01 1.52660E+01 1.52639E+01 1.52660E+01 1.52639E+01 1.52639E+01 1.52620E+01 1.42366E+01 4.80324E+02 
0.00000E+00 0.00000E+00 -1.82009E-02 -1.70798E-02 -1.81993E-02 -1.70798E-02 -1.81993E-02 -1.82009E-02 0.00000E+00 0.00000E+00 -3.52182E-01 
0.00000E+00 0.00000E+00 -7.72246E-03 -6.57091E-03 -7.72194E-03 -6.57091E-03 -7.72194E-03 -7.72246E-03 0.00000E+00 0.00000E+00 -1.41709E-01 
0.00000E+00 9.04520E-03 1.09608E-02 1.21436E-02 1.09602E-02 1.21436E-02 1.09602E-02 1.09608E-02 9.04520E-03 0.00000E+00 1.90565E-01 
0.00000E+00 3.75007E-02 3.94153E-02 4.06303E-02 3.94136E-02 4.06303E-02 3.94136E-02 3.94153E-02 3.75007E-02 0.00000E+00 6.71130E-01 
0.00000E+00 7.82039E-02 8.01176E-02 8.13660E-02 8.01148E-02 8.13660E-02 8.01148E-02 8.01176E-02 7.82039E-02 0.00000E+00 1.36871E+00 
0.00000E+00 1.33612E-01 1.35525E-01 1.36808E-01 1.35521E-01 1.36808E-01 1.35521E-01 1.35525E-01 1.33612E-01 0.00000E+00 2.35388E+00 
0.00000E+00 2.06528E-01 2.08440E-01 2.09759E-01 2.08435E-01 2.09759E-01 2.08435E-01 2.08440E-01 2.06528E-01 0.00000E+00 3.71420E+00 
0.00000E+00 2.76970E-01 2.78881E-01 2.80229E-01 2.78875E-01 2.80229E-01 2.78875E-01 2.78881E-01 2.76970E-01 0.00000E+00 5.09128E+00 
0.00000E+00 3.00142E-01 3.02053E-01 3.03409E-01 3.02047E-01 3.03409E-01 3.02047E-01 3.02053E-01 3.00142E-01 0.00000E+00 5.55662E+00 
0.00000E+00 4.28458E-01 4.30368E-01 4.31766E-01 4.30360E-01 4.31766E-01 4.30360E-01 4.30368E-01 4.28458E-01 0.00000E+00 8.23221E+00 
0.00000E+00 5.90281E-01 5.92190E-01 5.93631E-01 5.92181E-01 5.93631E-01 5.92181E-01 5.92190E-01 5.90281E-01 0.00000E+00 1.18126E+01 
0.00000E+00 7.91613E-01 7.93521E-01 7.95007E-01 7.93510E-01 7.95007E-01 7.93510E-01 7.93521E-01 7.91613E-01 0.00000E+00 1.65289E+01 
0.00000E+00 1.03934E+00 1.04125E+00 1.04278E+00 1.04124E+00 1.04278E+00 1.04124E+00 1.04125E+00 1.03934E+00 0.00000E+00 2.26530E+01 
2.24379E-01 1.30464E+00 1.30655E+00 1.30813E+00 1.30654E+00 1.30813E+00 1.30654E+00 1.30655E+00 1.30464E+00 2.24379E-01 3.05447E+01 
5.54730E-01 1.62702E+00 1.62893E+00 1.63056E+00 1.62891E+00 1.63056E+00 1.62891E+00 1.62893E+00 1.62702E+00 5.54730E-01 4.04548E+01 
9.61351E-01 2.02558E+00 2.02749E+00 2.02917E+00 2.02747E+00 2.02917E+00 2.02747E+00 2.02749E+00 2.02558E+00 9.61351E-01 5.27762E+01 
1.45735E+00 2.51344E+00 2.51535E+00 2.51709E+00 2.51533E+00 2.51709E+00 2.51533E+00 2.51535E+00 2.51344E+00 1.45735E+00 6.79757E+01 
2.05768E+00 3.10556E+00 3.10746E+00 3.10926E+00 3.10744E+00 3.10926E+00 3.10744E+00 3.10746E+00 3.10556E+00 2.05768E+00 8.65818E+01 
2.77929E+00 3.81889E+00 3.82079E+00 3.82265E+00 3.82077E+00 3.82265E+00 3.82077E+00 3.82079E+00 3.81889E+00 2.77929E+00 1.09187E+02 
3.64136E+00 4.67262E+00 4.67452E+00 4.67644E+00 4.67450E+00 4.67644E+00 4.67450E+00 4.67452E+00 4.67262E+00 3.64136E+00 1.36447E+02 
4.66546E+00 5.68834E+00 5.69024E+00 5.69222E+00 5.69021E+00 5.69222E+00 5.69021E+00 5.69024E+00 5.68834E+00 4.66546E+00 1.69084E+02 
5.87574E+00 6.89019E+00 6.89209E+00 6.89414E+00 6.89206E+00 6.89414E+00 6.89206E+00 6.89209E+00 6.89019E+00 5.87574E+00 2.07882E+02 
7.29913E+00 8.30511E+00 8.30701E+00 8.30914E+00 8.30699E+00 8.30914E+00 8.30699E+00 8.30701E+00 8.30511E+00 7.29913E+00 2.53687E+02 
8.96541E+00 9.96291E+00 9.96481E+00 9.96700E+00 9.96478E+00 9.96700E+00 9.96478E+00 9.96481E+00 9.96291E+00 8.96541E+00 3.07402E+02 
1.09074E+01 1.18964E+01 1.18983E+01 1.19006E+01 1.18983E+01 1.19006E+01 1.18983E+01 1.18983E+01 1.18964E+01 1.09074E+01 3.69979E+02 
1.31611E+01 1.41416E+01 1.41435E+01 1.41458E+01 1.41434E+01 1.41458E+01 1.41434E+01 1.41435E+01 1.41416E+01 1.31611E+01 4.42415E+02 
0.00000E+00 0.00000E+00 -1.84485E-02 -1.71960E-02 -1.84467E-02 -1.71960E-02 -1.84467E-02 -1.84485E-02 0.00000E+00 0.00000E+00 -3.54318E-01 
0.00000E+00 0.00000E+00 -7.74639E-03 -6.45989E-03 -7.74582E-03 -6.45989E-03 -7.74582E-03 -7.74639E-03 0.00000E+00 0.00000E+00 -1.41862E-01 
