PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.25157E-02 -3.20096E-02 -3.25145E-02 -3.20096E-02 -3.25145E-02 -3.25157E-02 0.00000E+00 0.00000E+00 -5.67227E-01 
0.00000E+00 0.00000E+00 -1.31760E-02 -1.26519E-02 -1.31756E-02 -1.26519E-02 -1.31756E-02 -1.31760E-02 0.00000E+00 0.00000E+00 -1.88422E-01 
0.00000E+00 1.49059E-02 1.81098E-02 1.86525E-02 1.81094E-02 1.86525E-02 1.81094E-02 1.81098E-02 1.49059E-02 0.00000E+00 3.79359E-01 
0.00000E+00 6.01966E-02 6.33990E-02 6.39610E-02 6.33978E-02 6.39610E-02 6.33978E-02 6.33990E-02 6.01966E-02 0.00000E+00 1.17188E+00 
0.00000E+00 1.22849E-01 1.26050E-01 1.26632E-01 1.26048E-01 1.26632E-01 1.26048E-01 1.26050E-01 1.22849E-01 0.00000E+00 2.29098E+00 
0.00000E+00 2.06094E-01 2.09293E-01 2.09896E-01 2.09291E-01 2.09896E-01 2.09291E-01 2.09293E-01 2.06094E-01 0.00000E+00 3.83448E+00 
0.00000E+00 3.13600E-01 3.16798E-01 3.17423E-01 3.16794E-01 3.17423E-01 3.16794E-01 3.16798E-01 3.13600E-01 0.00000E+00 5.92184E+00 
0.00000E+00 4.16050E-01 4.19247E-01 4.19890E-01 4.19243E-01 4.19890E-01 4.19243E-01 4.19247E-01 4.16050E-01 0.00000E+00 8.00041E+00 
0.00000E+00 4.49524E-01 4.52721E-01 4.53369E-01 4.52717E-01 4.53369E-01 4.52717E-01 4.52721E-01 4.49524E-01 0.00000E+00 8.69681E+00 
0.00000E+00 6.33360E-01 6.36556E-01 6.37229E-01 6.36550E-01 6.37229E-01 6.36550E-01 6.36556E-01 6.33360E-01 0.00000E+00 1.26566E+01 
0.00000E+00 8.62467E-01 8.65662E-01 8.66362E-01 8.65656E-01 8.66362E-01 8.65656E-01 8.65662E-01 8.62467E-01 0.00000E+00 1.78692E+01 
0.00000E+00 1.14457E+00 1.14777E+00 1.14849E+00 1.14776E+00 1.14849E+00 1.14776E+00 1.14777E+00 1.14457E+00 0.00000E+00 2.46335E+01 
0.00000E+00 1.48850E+00 1.49170E+00 1.49245E+00 1.49169E+00 1.49245E+00 1.49169E+00 1.49170E+00 1.48850E+00 0.00000E+00 3.32972E+01 
3.14439E-01 1.85894E+00 1.86214E+00 1.86293E+00 1.86213E+00 1.86293E+00 1.86213E+00 1.86214E+00 1.85894E+00 3.14439E-01 4.42387E+01 
7.72661E-01 2.30550E+00 2.30869E+00 2.30951E+00 2.30868E+00 2.30951E+00 2.30868E+00 2.30869E+00 2.30550E+00 7.72661E-01 5.78194E+01 
1.33107E+00 2.85211E+00 2.85530E+00 2.85616E+00 2.85529E+00 2.85616E+00 2.85529E+00 2.85530E+00 2.85211E+00 1.33107E+00 7.45438E+01 
2.00613E+00 3.51525E+00 3.51845E+00 3.51934E+00 3.51843E+00 3.51934E+00 3.51843E+00 3.51845E+00 3.51525E+00 2.00613E+00 9.49897E+01 
2.81649E+00 4.31359E+00 4.31678E+00 4.31771E+00 4.31677E+00 4.31771E+00 4.31677E+00 4.31678E+00 4.31359E+00 2.81649E+00 1.19806E+02 
3.78323E+00 5.26821E+00 5.27141E+00 5.27238E+00 5.27140E+00 5.27238E+00 5.27140E+00 5.27141E+00 5.26821E+00 3.78323E+00 1.49716E+02 
4.93005E+00 6.40284E+00 6.40603E+00 6.40704E+00 6.40602E+00 6.40704E+00 6.40602E+00 6.40603E+00 6.40284E+00 4.93005E+00 1.85513E+02 
6.28350E+00 7.74402E+00 7.74722E+00 7.74827E+00 7.74720E+00 7.74827E+00 7.74720E+00 7.74722E+00 7.74402E+00 6.28350E+00 2.28065E+02 
7.87317E+00 9.32136E+00 9.32457E+00 9.32566E+00 9.32455E+00 9.32566E+00 9.32455E+00 9.32457E+00 9.32136E+00 7.87317E+00 2.78312E+02 
9.73190E+00 1.11677E+01 1.11709E+01 1.11721E+01 1.11709E+01 1.11721E+01 1.11709E+01 1.11709E+01 1.11677E+01 9.73190E+00 3.37259E+02 
1.18959E+01 1.33192E+01 1.33224E+01 1.33236E+01 1.33224E+01 1.33236E+01 1.33224E+01 1.33224E+01 1.33192E+01 1.18959E+01 4.05971E+02 
1.44047E+01 1.58156E+01 1.58189E+01 1.58201E+01 1.58188E+01 1.58201E+01 1.58188E+01 1.58189E+01 1.58156E+01 1.44047E+01 4.85571E+02 
1.73018E+01 1.87002E+01 1.87034E+01 1.87047E+01 1.87034E+01 1.87047E+01 1.87034E+01 1.87034E+01 1.87002E+01 1.73018E+01 5.77227E+02 
0.00000E+00 0.00000E+00 -3.28378E-02 -3.22630E-02 -3.28365E-02 -3.22630E-02 -3.28365E-02 -3.28378E-02 0.00000E+00 0.00000E+00 -5.65017E-01 
0.00000E+00 0.00000E+00 -1.31849E-02 -1.25897E-02 -1.31845E-02 -1.25897E-02 -1.31845E-02 -1.31849E-02 0.00000E+00 0.00000E+00 -1.82641E-01 
0.00000E+00 1.48043E-02 1.79971E-02 1.86134E-02 1.79966E-02 1.86134E-02 1.79966E-02 1.79971E-02 1.48043E-02 0.00000E+00 3.85031E-01 
0.00000E+00 5.94255E-02 6.26169E-02 6.32551E-02 6.26156E-02 6.32551E-02 6.26156E-02 6.26169E-02 5.94255E-02 0.00000E+00 1.17177E+00 
0.00000E+00 1.20637E-01 1.23827E-01 1.24488E-01 1.23824E-01 1.24488E-01 1.23824E-01 1.23827E-01 1.20637E-01 0.00000E+00 2.27608E+00 
0.00000E+00 2.01432E-01 2.04621E-01 2.05306E-01 2.04618E-01 2.05306E-01 2.04618E-01 2.04621E-01 2.01432E-01 0.00000E+00 3.79080E+00 
0.00000E+00 3.05205E-01 3.08393E-01 3.09103E-01 3.08389E-01 3.09103E-01 3.08389E-01 3.08393E-01 3.05205E-01 0.00000E+00 5.82858E+00 
0.00000E+00 4.03683E-01 4.06870E-01 4.07600E-01 4.06866E-01 4.07600E-01 4.06866E-01 4.06870E-01 4.03683E-01 0.00000E+00 7.84888E+00 
0.00000E+00 4.35790E-01 4.38977E-01 4.39712E-01 4.38972E-01 4.39712E-01 4.38972E-01 4.38977E-01 4.35790E-01 0.00000E+00 8.52415E+00 
0.00000E+00 6.11633E-01 6.14820E-01 6.15584E-01 6.14814E-01 6.15584E-01 6.14814E-01 6.14820E-01 6.11633E-01 0.00000E+00 1.23515E+01 
0.00000E+00 8.29887E-01 8.33072E-01 8.33867E-01 8.33065E-01 8.33867E-01 8.33065E-01 8.33072E-01 8.29887E-01 0.00000E+00 1.73644E+01 
0.00000E+00 1.09762E+00 1.10081E+00 1.10163E+00 1.10080E+00 1.10163E+00 1.10080E+00 1.10081E+00 1.09762E+00 0.00000E+00 2.38382E+01 
0.00000E+00 1.42290E+00 1.42608E+00 1.42694E+00 1.42607E+00 1.42694E+00 1.42607E+00 1.42608E+00 1.42290E+00 0.00000E+00 3.20909E+01 
2.98339E-01 1.77393E+00 1.77711E+00 1.77801E+00 1.77710E+00 1.77801E+00 1.77710E+00 1.77711E+00 1.77393E+00 2.98339E-01 4.24364E+01 
7.31390E-01 2.19575E+00 2.19894E+00 2.19987E+00 2.19892E+00 2.19987E+00 2.19892E+00 2.19894E+00 2.19575E+00 7.31390E-01 5.52187E+01 
1.25702E+00 2.71003E+00 2.71322E+00 2.71418E+00 2.71320E+00 2.71418E+00 2.71320E+00 2.71322E+00 2.71003E+00 1.25702E+00 7.08977E+01 
1.89006E+00 3.33161E+00 3.33479E+00 3.33580E+00 3.33478E+00 3.33580E+00 3.33478E+00 3.33479E+00 3.33161E+00 1.89006E+00 8.99905E+01 
2.64727E+00 4.07725E+00 4.08044E+00 4.08149E+00 4.08042E+00 4.08149E+00 4.08042E+00 4.08044E+00 4.07725E+00 2.64727E+00 1.13075E+02 
3.54751E+00 4.96583E+00 4.96902E+00 4.97012E+00 4.96901E+00 4.97012E+00 4.96901E+00 4.96902E+00 4.96583E+00 3.54751E+00 1.40790E+02 
4.61191E+00 6.01849E+00 6.02168E+00 6.02283E+00 6.02167E+00 6.02283E+00 6.02167E+00 6.02168E+00 6.01849E+00 4.61191E+00 1.73836E+02 
5.86404E+00 7.25882E+00 7.26201E+00 7.26320E+00 7.26199E+00 7.26320E+00 7.26199E+00 7.26201E+00 7.25882E+00 5.86404E+00 2.12970E+02 
7.33008E+00 8.71299E+00 8.71620E+00 8.71744E+00 8.71617E+00 8.71744E+00 8.71617E+00 8.71620E+00 8.71299E+00 7.33008E+00 2.59009E+02 
9.03896E+00 1.04100E+01 1.04132E+01 1.04145E+01 1.04131E+01 1.04145E+01 1.04131E+01 1.04132E+01 1.04100E+01 9.03896E+00 3.12820E+02 
1.10224E+01 1.23814E+01 1.23847E+01 1.23860E+01 1.23846E+01 1.23860E+01 1.23846E+01 1.23847E+01 1.23814E+01 1.10224E+01 3.75318E+02 
1.33151E+01 1.46621E+01 1.46654E+01 1.46668E+01 1.46653E+01 1.46668E+01 1.46653E+01 1.46654E+01 1.46621E+01 1.33151E+01 4.47458E+02 
