PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.99949E-02 -1.85258E-02 -1.99932E-02 -1.85258E-02 -1.99932E-02 -1.99949E-02 0.00000E+00 0.00000E+00 -3.84647E-01 
0.00000E+00 0.00000E+00 -8.46728E-03 -6.96374E-03 -8.46674E-03 -6.96374E-03 -8.46674E-03 -8.46728E-03 0.00000E+00 0.00000E+00 -1.52727E-01 
0.00000E+00 9.90761E-03 1.20066E-02 1.35454E-02 1.20060E-02 1.35454E-02 1.20060E-02 1.20066E-02 9.90761E-03 0.00000E+00 2.12093E-01 
0.00000E+00 4.10595E-02 4.31573E-02 4.47323E-02 4.31556E-02 4.47323E-02 4.31556E-02 4.31573E-02 4.10595E-02 0.00000E+00 7.38598E-01 
0.00000E+00 8.56206E-02 8.77173E-02 8.93297E-02 8.77143E-02 8.93297E-02 8.77143E-02 8.77173E-02 8.56206E-02 0.00000E+00 1.50186E+00 
0.00000E+00 1.46310E-01 1.48405E-01 1.50057E-01 1.48401E-01 1.50057E-01 1.48401E-01 1.48405E-01 1.46310E-01 0.00000E+00 2.57900E+00 
0.00000E+00 2.26234E-01 2.28329E-01 2.30020E-01 2.28323E-01 2.30020E-01 2.28323E-01 2.28329E-01 2.26234E-01 0.00000E+00 4.06594E+00 
0.00000E+00 3.03505E-01 3.05599E-01 3.07322E-01 3.05592E-01 3.07322E-01 3.05592E-01 3.05599E-01 3.03505E-01 0.00000E+00 5.57135E+00 
0.00000E+00 3.28935E-01 3.31028E-01 3.32761E-01 3.31021E-01 3.32761E-01 3.31021E-01 3.31028E-01 3.28935E-01 0.00000E+00 6.08014E+00 
0.00000E+00 4.69845E-01 4.71937E-01 4.73716E-01 4.71929E-01 4.73716E-01 4.71929E-01 4.71937E-01 4.69845E-01 0.00000E+00 9.00658E+00 
0.00000E+00 6.47744E-01 6.49834E-01 6.51662E-01 6.49825E-01 6.51662E-01 6.49825E-01 6.49834E-01 6.47744E-01 0.00000E+00 1.29257E+01 
0.00000E+00 8.69322E-01 8.71411E-01 8.73288E-01 8.71401E-01 8.73288E-01 8.71401E-01 8.71411E-01 8.69322E-01 0.00000E+00 1.80937E+01 
0.00000E+00 1.14227E+00 1.14436E+00 1.14629E+00 1.14435E+00 1.14629E+00 1.14435E+00 1.14436E+00 1.14227E+00 0.00000E+00 2.48126E+01 
2.46738E-01 1.43416E+00 1.43625E+00 1.43823E+00 1.43623E+00 1.43823E+00 1.43623E+00 1.43625E+00 1.43416E+00 2.46738E-01 3.34957E+01 
6.10543E-01 1.78921E+00 1.79129E+00 1.79333E+00 1.79128E+00 1.79333E+00 1.79128E+00 1.79129E+00 1.78921E+00 6.10543E-01 4.44185E+01 
1.05905E+00 2.22886E+00 2.23095E+00 2.23304E+00 2.23093E+00 2.23304E+00 2.23093E+00 2.23095E+00 2.22886E+00 1.05905E+00 5.80202E+01 
1.60700E+00 2.76787E+00 2.76996E+00 2.77211E+00 2.76994E+00 2.77211E+00 2.76994E+00 2.76996E+00 2.76787E+00 1.60700E+00 7.48268E+01 
2.27124E+00 3.42310E+00 3.42518E+00 3.42740E+00 3.42516E+00 3.42740E+00 3.42516E+00 3.42518E+00 3.42310E+00 2.27124E+00 9.54358E+01 
3.07094E+00 4.21370E+00 4.21578E+00 4.21806E+00 4.21576E+00 4.21806E+00 4.21576E+00 4.21578E+00 4.21370E+00 3.07094E+00 1.20520E+02 
4.02779E+00 5.16140E+00 5.16348E+00 5.16583E+00 5.16346E+00 5.16583E+00 5.16346E+00 5.16348E+00 5.16140E+00 4.02779E+00 1.50827E+02 
