PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.01917E-02 -1.83681E-02 -2.01898E-02 -1.83681E-02 -2.01898E-02 -2.01917E-02 0.00000E+00 0.00000E+00 -3.85638E-01 
0.00000E+00 0.00000E+00 -8.52426E-03 -6.66118E-03 -8.52365E-03 -6.66118E-03 -8.52365E-03 -8.52426E-03 0.00000E+00 0.00000E+00 -1.51129E-01 
0.00000E+00 9.95228E-03 1.20626E-02 1.39660E-02 1.20619E-02 1.39660E-02 1.20619E-02 1.20626E-02 9.95228E-03 0.00000E+00 2.16163E-01 
0.00000E+00 4.11816E-02 4.32907E-02 4.52356E-02 4.32887E-02 4.52356E-02 4.32887E-02 4.32907E-02 4.11816E-02 0.00000E+00 7.44740E-01 
0.00000E+00 8.57741E-02 8.78819E-02 8.98696E-02 8.78786E-02 8.98696E-02 8.78786E-02 8.78819E-02 8.57741E-02 0.00000E+00 1.50946E+00 
0.00000E+00 1.46435E-01 1.48542E-01 1.50574E-01 1.48537E-01 1.50574E-01 1.48537E-01 1.48542E-01 1.46435E-01 0.00000E+00 2.58696E+00 
0.00000E+00 2.26258E-01 2.28363E-01 2.30441E-01 2.28357E-01 2.30441E-01 2.28357E-01 2.28363E-01 2.26258E-01 0.00000E+00 4.07255E+00 
0.00000E+00 3.03388E-01 3.05493E-01 3.07607E-01 3.05486E-01 3.07607E-01 3.05486E-01 3.05493E-01 3.03388E-01 0.00000E+00 5.57528E+00 
0.00000E+00 3.28765E-01 3.30869E-01 3.32994E-01 3.30862E-01 3.32994E-01 3.30862E-01 3.30869E-01 3.28765E-01 0.00000E+00 6.08294E+00 
0.00000E+00 4.69343E-01 4.71446E-01 4.73623E-01 4.71437E-01 4.73623E-01 4.71437E-01 4.71446E-01 4.69343E-01 0.00000E+00 9.00147E+00 
0.00000E+00 6.46753E-01 6.48854E-01 6.51086E-01 6.48844E-01 6.51086E-01 6.48844E-01 6.48854E-01 6.46753E-01 0.00000E+00 1.29075E+01 
0.00000E+00 8.67654E-01 8.69754E-01 8.72043E-01 8.69743E-01 8.72043E-01 8.69743E-01 8.69754E-01 8.67654E-01 0.00000E+00 1.80554E+01 
0.00000E+00 1.13970E+00 1.14180E+00 1.14415E+00 1.14179E+00 1.14415E+00 1.14179E+00 1.14180E+00 1.13970E+00 0.00000E+00 2.47457E+01 
2.45757E-01 1.43044E+00 1.43254E+00 1.43494E+00 1.43252E+00 1.43494E+00 1.43252E+00 1.43254E+00 1.43044E+00 2.45757E-01 3.33913E+01 
6.08062E-01 1.78400E+00 1.78610E+00 1.78857E+00 1.78608E+00 1.78857E+00 1.78608E+00 1.78610E+00 1.78400E+00 6.08062E-01 4.42656E+01 
1.05466E+00 2.22176E+00 2.22386E+00 2.22639E+00 2.22384E+00 2.22639E+00 2.22384E+00 2.22386E+00 2.22176E+00 1.05466E+00 5.78051E+01 
1.60025E+00 2.75842E+00 2.76051E+00 2.76311E+00 2.76049E+00 2.76311E+00 2.76049E+00 2.76051E+00 2.75842E+00 1.60025E+00 7.45335E+01 
2.26158E+00 3.41074E+00 3.41283E+00 3.41551E+00 3.41281E+00 3.41551E+00 3.41281E+00 3.41283E+00 3.41074E+00 2.26158E+00 9.50459E+01 
3.05776E+00 4.19784E+00 4.19993E+00 4.20267E+00 4.19991E+00 4.20267E+00 4.19991E+00 4.19993E+00 4.19784E+00 3.05776E+00 1.20012E+02 
4.01040E+00 5.14133E+00 5.14342E+00 5.14625E+00 5.14340E+00 5.14625E+00 5.14340E+00 5.14342E+00 5.14133E+00 4.01040E+00 1.50177E+02 
5.14391E+00 6.26565E+00 6.26774E+00 6.27064E+00 6.26771E+00 6.27064E+00 6.26771E+00 6.26774E+00 6.26565E+00 5.14391E+00 1.86365E+02 
6.48569E+00 7.59819E+00 7.60027E+00 7.60325E+00 7.60025E+00 7.60325E+00 7.60025E+00 7.60027E+00 7.59819E+00 6.48569E+00 2.29475E+02 
8.06638E+00 9.16959E+00 9.17168E+00 9.17475E+00 9.17165E+00 9.17475E+00 9.17165E+00 9.17168E+00 9.16959E+00 8.06638E+00 2.80482E+02 
9.91999E+00 1.10139E+01 1.10160E+01 1.10191E+01 1.10159E+01 1.10191E+01 1.10159E+01 1.10160E+01 1.10139E+01 9.91999E+00 3.40430E+02 
1.20841E+01 1.31687E+01 1.31708E+01 1.31740E+01 1.31707E+01 1.31740E+01 1.31707E+01 1.31708E+01 1.31687E+01 1.20841E+01 4.10432E+02 
1.46001E+01 1.56753E+01 1.56774E+01 1.56807E+01 1.56773E+01 1.56807E+01 1.56773E+01 1.56774E+01 1.56753E+01 1.46001E+01 4.91657E+02 
0.00000E+00 0.00000E+00 -2.04495E-02 -1.84398E-02 -2.04474E-02 -1.84398E-02 -2.04474E-02 -2.04495E-02 0.00000E+00 0.00000E+00 -3.87246E-01 
0.00000E+00 0.00000E+00 -8.54605E-03 -6.49293E-03 -8.54538E-03 -6.49293E-03 -8.54538E-03 -8.54605E-03 0.00000E+00 0.00000E+00 -1.50484E-01 
0.00000E+00 9.89791E-03 1.20037E-02 1.41013E-02 1.20030E-02 1.41013E-02 1.20030E-02 1.20037E-02 9.89791E-03 0.00000E+00 2.16836E-01 
0.00000E+00 4.07007E-02 4.28052E-02 4.49484E-02 4.28030E-02 4.49484E-02 4.28030E-02 4.28052E-02 4.07007E-02 0.00000E+00 7.41897E-01 
0.00000E+00 8.43167E-02 8.64199E-02 8.86103E-02 8.64164E-02 8.86103E-02 8.64164E-02 8.64199E-02 8.43167E-02 0.00000E+00 1.49731E+00 
0.00000E+00 1.43265E-01 1.45367E-01 1.47606E-01 1.45362E-01 1.47606E-01 1.45362E-01 1.45367E-01 1.43265E-01 0.00000E+00 2.55624E+00 
0.00000E+00 2.20418E-01 2.22519E-01 2.24808E-01 2.22512E-01 2.24808E-01 2.22512E-01 2.22519E-01 2.20418E-01 0.00000E+00 4.00909E+00 
0.00000E+00 2.94662E-01 2.96762E-01 2.99091E-01 2.96754E-01 2.99091E-01 2.96754E-01 2.96762E-01 2.94662E-01 0.00000E+00 5.47258E+00 
0.00000E+00 3.19038E-01 3.21137E-01 3.23478E-01 3.21129E-01 3.23478E-01 3.21129E-01 3.21137E-01 3.19038E-01 0.00000E+00 5.96586E+00 
0.00000E+00 4.53705E-01 4.55803E-01 4.58202E-01 4.55793E-01 4.58202E-01 4.55793E-01 4.55803E-01 4.53705E-01 0.00000E+00 8.79297E+00 
0.00000E+00 6.22976E-01 6.25072E-01 6.27532E-01 6.25061E-01 6.27532E-01 6.25061E-01 6.25072E-01 6.22976E-01 0.00000E+00 1.25584E+01 
0.00000E+00 8.32971E-01 8.35066E-01 8.37588E-01 8.35053E-01 8.37588E-01 8.35053E-01 8.35066E-01 8.32971E-01 0.00000E+00 1.74978E+01 
0.00000E+00 1.09071E+00 1.09280E+00 1.09539E+00 1.09279E+00 1.09539E+00 1.09279E+00 1.09280E+00 1.09071E+00 0.00000E+00 2.38876E+01 
2.33663E-01 1.36678E+00 1.36887E+00 1.37152E+00 1.36886E+00 1.37152E+00 1.36886E+00 1.36887E+00 1.36678E+00 2.33663E-01 3.20832E+01 
5.76785E-01 1.70148E+00 1.70357E+00 1.70630E+00 1.70356E+00 1.70630E+00 1.70356E+00 1.70357E+00 1.70148E+00 5.76785E-01 4.23450E+01 
9.98064E-01 2.11425E+00 2.11634E+00 2.11913E+00 2.11632E+00 2.11913E+00 2.11632E+00 2.11634E+00 2.11425E+00 9.98064E-01 5.50722E+01 
1.51079E+00 2.61838E+00 2.62047E+00 2.62334E+00 2.62045E+00 2.62334E+00 2.62045E+00 2.62047E+00 2.61838E+00 1.51079E+00 7.07368E+01 
2.13011E+00 3.22902E+00 3.23111E+00 3.23406E+00 3.23109E+00 3.23406E+00 3.23109E+00 3.23111E+00 3.22902E+00 2.13011E+00 8.98718E+01 
2.87317E+00 3.96335E+00 3.96543E+00 3.96846E+00 3.96541E+00 3.96846E+00 3.96541E+00 3.96543E+00 3.96335E+00 2.87317E+00 1.13074E+02 
3.75935E+00 4.84073E+00 4.84281E+00 4.84592E+00 4.84279E+00 4.84592E+00 4.84279E+00 4.84281E+00 4.84073E+00 3.75935E+00 1.41003E+02 
4.81044E+00 5.88297E+00 5.88505E+00 5.88825E+00 5.88502E+00 5.88825E+00 5.88502E+00 5.88505E+00 5.88297E+00 4.81044E+00 1.74385E+02 
6.05081E+00 7.11444E+00 7.11652E+00 7.11980E+00 7.11649E+00 7.11980E+00 7.11649E+00 7.11652E+00 7.11444E+00 6.05081E+00 2.14007E+02 
7.50758E+00 8.56227E+00 8.56435E+00 8.56773E+00 8.56432E+00 8.56773E+00 8.56432E+00 8.56435E+00 8.56227E+00 7.50758E+00 2.60717E+02 
9.21076E+00 1.02565E+01 1.02586E+01 1.02620E+01 1.02585E+01 1.02620E+01 1.02585E+01 1.02586E+01 1.02565E+01 9.21076E+00 3.15419E+02 
