PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.86688E-02 -1.80102E-02 -1.86676E-02 -1.80102E-02 -1.86676E-02 -1.86688E-02 0.00000E+00 0.00000E+00 -3.62016E-01 
0.00000E+00 0.00000E+00 -7.96922E-03 -7.28918E-03 -7.96882E-03 -7.28918E-03 -7.96882E-03 -7.96922E-03 0.00000E+00 0.00000E+00 -1.45588E-01 
0.00000E+00 9.38013E-03 1.13626E-02 1.20647E-02 1.13621E-02 1.20647E-02 1.13621E-02 1.13626E-02 9.38013E-03 0.00000E+00 1.97770E-01 
0.00000E+00 3.90432E-02 4.10246E-02 4.17495E-02 4.10233E-02 4.17495E-02 4.10233E-02 4.10246E-02 3.90432E-02 0.00000E+00 6.96129E-01 
0.00000E+00 8.17046E-02 8.36850E-02 8.44336E-02 8.36829E-02 8.44336E-02 8.36829E-02 8.36850E-02 8.17046E-02 0.00000E+00 1.42178E+00 
0.00000E+00 1.40032E-01 1.42011E-01 1.42785E-01 1.42008E-01 1.42785E-01 1.42008E-01 1.42011E-01 1.40032E-01 0.00000E+00 2.44972E+00 
0.00000E+00 2.17076E-01 2.19055E-01 2.19854E-01 2.19051E-01 2.19854E-01 2.19051E-01 2.19055E-01 2.17076E-01 0.00000E+00 3.87347E+00 
0.00000E+00 2.91724E-01 2.93701E-01 2.94521E-01 2.93697E-01 2.94521E-01 2.93697E-01 2.93701E-01 2.91724E-01 0.00000E+00 5.31871E+00 
0.00000E+00 3.16316E-01 3.18293E-01 3.19119E-01 3.18288E-01 3.19119E-01 3.18288E-01 3.18293E-01 3.16316E-01 0.00000E+00 5.80783E+00 
0.00000E+00 4.52766E-01 4.54743E-01 4.55599E-01 4.54737E-01 4.55599E-01 4.54737E-01 4.54743E-01 4.52766E-01 0.00000E+00 8.62618E+00 
0.00000E+00 6.25358E-01 6.27333E-01 6.28220E-01 6.27326E-01 6.28220E-01 6.27326E-01 6.27333E-01 6.25358E-01 0.00000E+00 1.24105E+01 
0.00000E+00 8.40679E-01 8.42653E-01 8.43573E-01 8.42645E-01 8.43573E-01 8.42645E-01 8.42653E-01 8.40679E-01 0.00000E+00 1.74128E+01 
0.00000E+00 1.10631E+00 1.10828E+00 1.10924E+00 1.10827E+00 1.10924E+00 1.10827E+00 1.10828E+00 1.10631E+00 0.00000E+00 2.39305E+01 
2.39758E-01 1.39010E+00 1.39207E+00 1.39306E+00 1.39206E+00 1.39306E+00 1.39206E+00 1.39207E+00 1.39010E+00 2.39758E-01 3.23810E+01 
5.93853E-01 1.73574E+00 1.73772E+00 1.73874E+00 1.73770E+00 1.73874E+00 1.73770E+00 1.73772E+00 1.73574E+00 5.93853E-01 4.30310E+01 
1.03109E+00 2.16443E+00 2.16640E+00 2.16747E+00 2.16639E+00 2.16747E+00 2.16639E+00 2.16640E+00 2.16443E+00 1.03109E+00 5.63133E+01 
1.56603E+00 2.69075E+00 2.69272E+00 2.69383E+00 2.69271E+00 2.69383E+00 2.69271E+00 2.69272E+00 2.69075E+00 1.56603E+00 7.27488E+01 
2.21536E+00 3.33137E+00 3.33334E+00 3.33449E+00 3.33332E+00 3.33449E+00 3.33332E+00 3.33334E+00 3.33137E+00 2.21536E+00 9.29303E+01 
2.99804E+00 4.10528E+00 4.10724E+00 4.10844E+00 4.10723E+00 4.10844E+00 4.10723E+00 4.10724E+00 4.10528E+00 2.99804E+00 1.17525E+02 
3.93559E+00 5.03399E+00 5.03596E+00 5.03720E+00 5.03594E+00 5.03720E+00 5.03594E+00 5.03596E+00 5.03399E+00 3.93559E+00 1.47278E+02 
5.05230E+00 6.14181E+00 6.14378E+00 6.14507E+00 6.14376E+00 6.14507E+00 6.14376E+00 6.14378E+00 6.14181E+00 5.05230E+00 1.83009E+02 
6.37546E+00 7.45604E+00 7.45800E+00 7.45935E+00 7.45798E+00 7.45935E+00 7.45798E+00 7.45800E+00 7.45604E+00 6.37546E+00 2.25618E+02 
7.93560E+00 9.00721E+00 9.00917E+00 9.01057E+00 9.00915E+00 9.01057E+00 9.00915E+00 9.00917E+00 9.00721E+00 7.93560E+00 2.76080E+02 
9.76663E+00 1.08292E+01 1.08312E+01 1.08326E+01 1.08312E+01 1.08326E+01 1.08312E+01 1.08312E+01 1.08292E+01 9.76663E+00 3.35438E+02 
1.19061E+01 1.29596E+01 1.29616E+01 1.29631E+01 1.29616E+01 1.29631E+01 1.29616E+01 1.29616E+01 1.29596E+01 1.19061E+01 4.04804E+02 
1.43951E+01 1.54396E+01 1.54416E+01 1.54432E+01 1.54416E+01 1.54432E+01 1.54416E+01 1.54416E+01 1.54396E+01 1.43951E+01 4.85348E+02 
