PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91980E-02 -1.81593E-02 -1.91966E-02 -1.81593E-02 -1.91966E-02 -1.91980E-02 0.00000E+00 0.00000E+00 -3.75290E-01 
0.00000E+00 0.00000E+00 -8.25167E-03 -7.18524E-03 -8.25120E-03 -7.18524E-03 -8.25120E-03 -8.25167E-03 0.00000E+00 0.00000E+00 -1.52380E-01 
0.00000E+00 9.75909E-03 1.18177E-02 1.29125E-02 1.18172E-02 1.29125E-02 1.18172E-02 1.18177E-02 9.75909E-03 0.00000E+00 2.04017E-01 
0.00000E+00 4.07489E-02 4.28067E-02 4.39308E-02 4.28052E-02 4.39308E-02 4.28052E-02 4.28067E-02 4.07489E-02 0.00000E+00 7.23981E-01 
0.00000E+00 8.54741E-02 8.75311E-02 8.86855E-02 8.75285E-02 8.86855E-02 8.75285E-02 8.75311E-02 8.54741E-02 0.00000E+00 1.48391E+00 
0.00000E+00 1.46753E-01 1.48809E-01 1.49995E-01 1.48806E-01 1.49995E-01 1.48806E-01 1.48809E-01 1.46753E-01 0.00000E+00 2.56353E+00 
0.00000E+00 2.27807E-01 2.29863E-01 2.31081E-01 2.29858E-01 2.31081E-01 2.29858E-01 2.29863E-01 2.27807E-01 0.00000E+00 4.06222E+00 
0.00000E+00 3.06405E-01 3.08459E-01 3.09704E-01 3.08454E-01 3.09704E-01 3.08454E-01 3.08459E-01 3.06405E-01 0.00000E+00 5.58590E+00 
0.00000E+00 3.32307E-01 3.34362E-01 3.35614E-01 3.34356E-01 3.35614E-01 3.34356E-01 3.34362E-01 3.32307E-01 0.00000E+00 6.10193E+00 
0.00000E+00 4.76081E-01 4.78135E-01 4.79425E-01 4.78128E-01 4.79425E-01 4.78128E-01 4.78135E-01 4.76081E-01 0.00000E+00 9.07778E+00 
0.00000E+00 6.58010E-01 6.60063E-01 6.61393E-01 6.60055E-01 6.61393E-01 6.60055E-01 6.60063E-01 6.58010E-01 0.00000E+00 1.30776E+01 
0.00000E+00 8.85036E-01 8.87088E-01 8.88459E-01 8.87079E-01 8.88459E-01 8.87079E-01 8.87088E-01 8.85036E-01 0.00000E+00 1.83681E+01 
0.00000E+00 1.16514E+00 1.16719E+00 1.16860E+00 1.16718E+00 1.16860E+00 1.16718E+00 1.16719E+00 1.16514E+00 0.00000E+00 2.52638E+01 
2.53344E-01 1.46494E+00 1.46699E+00 1.46844E+00 1.46698E+00 1.46844E+00 1.46698E+00 1.46699E+00 1.46494E+00 2.53344E-01 3.41967E+01 
6.27431E-01 1.83013E+00 1.83218E+00 1.83369E+00 1.83217E+00 1.83369E+00 1.83217E+00 1.83218E+00 1.83013E+00 6.27431E-01 4.54513E+01 
1.08921E+00 2.28293E+00 2.28498E+00 2.28653E+00 2.28496E+00 2.28653E+00 2.28496E+00 2.28498E+00 2.28293E+00 1.08921E+00 5.94839E+01 
1.65399E+00 2.83863E+00 2.84068E+00 2.84228E+00 2.84066E+00 2.84228E+00 2.84066E+00 2.84068E+00 2.83863E+00 1.65399E+00 7.68415E+01 
2.33924E+00 3.51471E+00 3.51676E+00 3.51842E+00 3.51675E+00 3.51842E+00 3.51675E+00 3.51676E+00 3.51471E+00 2.33924E+00 9.81450E+01 
3.16482E+00 4.33107E+00 4.33311E+00 4.33482E+00 4.33310E+00 4.33482E+00 4.33310E+00 4.33311E+00 4.33107E+00 3.16482E+00 1.24092E+02 
4.15324E+00 5.31019E+00 5.31224E+00 5.31400E+00 5.31222E+00 5.31400E+00 5.31222E+00 5.31224E+00 5.31019E+00 4.15324E+00 1.55459E+02 
5.32987E+00 6.47747E+00 6.47952E+00 6.48134E+00 6.47950E+00 6.48134E+00 6.47950E+00 6.47952E+00 6.47747E+00 5.32987E+00 1.93100E+02 
6.72318E+00 7.86138E+00 7.86343E+00 7.86532E+00 7.86341E+00 7.86532E+00 7.86341E+00 7.86343E+00 7.86138E+00 6.72318E+00 2.37950E+02 
8.36496E+00 9.49373E+00 9.49578E+00 9.49773E+00 9.49576E+00 9.49773E+00 9.49576E+00 9.49578E+00 9.49373E+00 8.36496E+00 2.91015E+02 
1.02905E+01 1.14098E+01 1.14118E+01 1.14138E+01 1.14118E+01 1.14138E+01 1.14118E+01 1.14118E+01 1.14098E+01 1.02905E+01 3.53375E+02 
1.25387E+01 1.36485E+01 1.36505E+01 1.36526E+01 1.36505E+01 1.36526E+01 1.36505E+01 1.36505E+01 1.36485E+01 1.25387E+01 4.26174E+02 
1.51523E+01 1.62525E+01 1.62546E+01 1.62567E+01 1.62546E+01 1.62567E+01 1.62546E+01 1.62546E+01 1.62525E+01 1.51523E+01 5.10613E+02 
0.00000E+00 0.00000E+00 -1.94716E-02 -1.83125E-02 -1.94699E-02 -1.83125E-02 -1.94699E-02 -1.94716E-02 0.00000E+00 0.00000E+00 -3.77649E-01 
0.00000E+00 0.00000E+00 -8.28032E-03 -7.09037E-03 -8.27980E-03 -7.09037E-03 -8.27980E-03 -8.28032E-03 0.00000E+00 0.00000E+00 -1.52697E-01 
0.00000E+00 9.71196E-03 1.17677E-02 1.29893E-02 1.17671E-02 1.29893E-02 1.17671E-02 1.17677E-02 9.71196E-03 0.00000E+00 2.03653E-01 
0.00000E+00 4.02935E-02 4.23484E-02 4.36026E-02 4.23467E-02 4.36026E-02 4.23467E-02 4.23484E-02 4.02935E-02 0.00000E+00 7.20175E-01 
0.00000E+00 8.40582E-02 8.61123E-02 8.74004E-02 8.61095E-02 8.74004E-02 8.61095E-02 8.61123E-02 8.40582E-02 0.00000E+00 1.47104E+00 
0.00000E+00 1.43632E-01 1.45685E-01 1.47008E-01 1.45681E-01 1.47008E-01 1.45681E-01 1.45685E-01 1.43632E-01 0.00000E+00 2.53244E+00 
0.00000E+00 2.22007E-01 2.24059E-01 2.25419E-01 2.24054E-01 2.25419E-01 2.24054E-01 2.24059E-01 2.22007E-01 0.00000E+00 3.99878E+00 
0.00000E+00 2.97693E-01 2.99744E-01 3.01133E-01 2.99738E-01 3.01133E-01 2.99738E-01 2.99744E-01 2.97693E-01 0.00000E+00 5.48344E+00 
0.00000E+00 3.22583E-01 3.24635E-01 3.26032E-01 3.24628E-01 3.26032E-01 3.24628E-01 3.24635E-01 3.22583E-01 0.00000E+00 5.98513E+00 
0.00000E+00 4.60365E-01 4.62416E-01 4.63855E-01 4.62408E-01 4.63855E-01 4.62408E-01 4.62416E-01 4.60365E-01 0.00000E+00 8.86938E+00 
0.00000E+00 6.34013E-01 6.36063E-01 6.37547E-01 6.36055E-01 6.37547E-01 6.36055E-01 6.36063E-01 6.34013E-01 0.00000E+00 1.27274E+01 
0.00000E+00 8.49909E-01 8.51958E-01 8.53487E-01 8.51948E-01 8.53487E-01 8.51948E-01 8.51958E-01 8.49909E-01 0.00000E+00 1.78064E+01 
0.00000E+00 1.11537E+00 1.11742E+00 1.11899E+00 1.11741E+00 1.11899E+00 1.11741E+00 1.11742E+00 1.11537E+00 0.00000E+00 2.43962E+01 
2.40974E-01 1.40016E+00 1.40221E+00 1.40383E+00 1.40220E+00 1.40383E+00 1.40220E+00 1.40221E+00 1.40016E+00 2.40974E-01 3.28682E+01 
5.95389E-01 1.74602E+00 1.74806E+00 1.74974E+00 1.74805E+00 1.74974E+00 1.74805E+00 1.74806E+00 1.74602E+00 5.95389E-01 4.34938E+01 
1.03114E+00 2.17311E+00 2.17516E+00 2.17689E+00 2.17514E+00 2.17689E+00 2.17514E+00 2.17516E+00 2.17311E+00 1.03114E+00 5.66904E+01 
1.56208E+00 2.69531E+00 2.69736E+00 2.69914E+00 2.69734E+00 2.69914E+00 2.69734E+00 2.69736E+00 2.69531E+00 1.56208E+00 7.29508E+01 
2.20397E+00 3.32839E+00 3.33043E+00 3.33228E+00 3.33041E+00 3.33228E+00 3.33041E+00 3.33043E+00 3.32839E+00 2.20397E+00 9.28313E+01 
2.97469E+00 4.09022E+00 4.09226E+00 4.09417E+00 4.09224E+00 4.09417E+00 4.09224E+00 4.09226E+00 4.09022E+00 2.97469E+00 1.16953E+02 
3.89438E+00 5.00096E+00 5.00301E+00 5.00498E+00 5.00299E+00 5.00498E+00 5.00299E+00 5.00301E+00 5.00096E+00 3.89438E+00 1.46004E+02 
4.98570E+00 6.08328E+00 6.08533E+00 6.08736E+00 6.08530E+00 6.08736E+00 6.08530E+00 6.08533E+00 6.08328E+00 4.98570E+00 1.80736E+02 
6.27395E+00 7.36248E+00 7.36453E+00 7.36663E+00 7.36451E+00 7.36663E+00 7.36451E+00 7.36453E+00 7.36248E+00 6.27395E+00 2.21965E+02 
7.78729E+00 8.86673E+00 8.86878E+00 8.87095E+00 8.86875E+00 8.87095E+00 8.86875E+00 8.86878E+00 8.86673E+00 7.78729E+00 2.70568E+02 
9.55679E+00 1.06271E+01 1.06292E+01 1.06314E+01 1.06291E+01 1.06314E+01 1.06291E+01 1.06292E+01 1.06271E+01 9.55679E+00 3.27476E+02 
1.16167E+01 1.26778E+01 1.26799E+01 1.26822E+01 1.26799E+01 1.26822E+01 1.26799E+01 1.26799E+01 1.26778E+01 1.16167E+01 3.93671E+02 
1.40042E+01 1.50562E+01 1.50583E+01 1.50607E+01 1.50582E+01 1.50607E+01 1.50582E+01 1.50583E+01 1.50562E+01 1.40042E+01 4.70176E+02 
0.00000E+00 0.00000E+00 -1.97440E-02 -1.84506E-02 -1.97422E-02 -1.84506E-02 -1.97422E-02 -1.97440E-02 0.00000E+00 0.00000E+00 -3.80038E-01 
0.00000E+00 0.00000E+00 -8.30806E-03 -6.98025E-03 -8.30748E-03 -6.98025E-03 -8.30748E-03 -8.30806E-03 0.00000E+00 0.00000E+00 -1.53019E-01 
0.00000E+00 9.66415E-03 1.17168E-02 1.30800E-02 1.17162E-02 1.30800E-02 1.17162E-02 1.17168E-02 9.66415E-03 0.00000E+00 2.03303E-01 
0.00000E+00 3.98391E-02 4.18909E-02 4.32904E-02 4.18891E-02 4.32904E-02 4.18891E-02 4.18909E-02 3.98391E-02 0.00000E+00 7.16394E-01 
0.00000E+00 8.26558E-02 8.47068E-02 8.61440E-02 8.47037E-02 8.61440E-02 8.47037E-02 8.47068E-02 8.26558E-02 0.00000E+00 1.45820E+00 
0.00000E+00 1.40556E-01 1.42607E-01 1.44083E-01 1.42602E-01 1.44083E-01 1.42602E-01 1.42607E-01 1.40556E-01 0.00000E+00 2.50144E+00 
0.00000E+00 2.16316E-01 2.18366E-01 2.19883E-01 2.18360E-01 2.19883E-01 2.18360E-01 2.18366E-01 2.16316E-01 0.00000E+00 3.93563E+00 
0.00000E+00 2.89173E-01 2.91221E-01 2.92771E-01 2.91215E-01 2.92771E-01 2.91215E-01 2.91221E-01 2.89173E-01 0.00000E+00 5.38167E+00 
0.00000E+00 3.13081E-01 3.15130E-01 3.16689E-01 3.15123E-01 3.16689E-01 3.15123E-01 3.15130E-01 3.13081E-01 0.00000E+00 5.86919E+00 
0.00000E+00 4.45067E-01 4.47115E-01 4.48721E-01 4.47106E-01 4.48721E-01 4.47106E-01 4.47115E-01 4.45067E-01 0.00000E+00 8.66319E+00 
0.00000E+00 6.10737E-01 6.12784E-01 6.14439E-01 6.12774E-01 6.14439E-01 6.12774E-01 6.12784E-01 6.10737E-01 0.00000E+00 1.23823E+01 
0.00000E+00 8.15948E-01 8.17994E-01 8.19700E-01 8.17983E-01 8.19700E-01 8.17983E-01 8.17994E-01 8.15948E-01 0.00000E+00 1.72550E+01 
0.00000E+00 1.06740E+00 1.06944E+00 1.07120E+00 1.06943E+00 1.07120E+00 1.06943E+00 1.06944E+00 1.06740E+00 0.00000E+00 2.35477E+01 
2.29066E-01 1.33777E+00 1.33981E+00 1.34163E+00 1.33980E+00 1.34163E+00 1.33980E+00 1.33981E+00 1.33777E+00 2.29066E-01 3.15767E+01 
5.64627E-01 1.66509E+00 1.66714E+00 1.66901E+00 1.66712E+00 1.66901E+00 1.66712E+00 1.66714E+00 1.66509E+00 5.64627E-01 4.16006E+01 
9.75537E-01 2.06767E+00 2.06971E+00 2.07164E+00 2.06970E+00 2.07164E+00 2.06970E+00 2.06971E+00 2.06767E+00 9.75537E-01 5.40006E+01 
1.47432E+00 2.55804E+00 2.56008E+00 2.56207E+00 2.56006E+00 2.56207E+00 2.56006E+00 2.56008E+00 2.55804E+00 1.47432E+00 6.92196E+01 
2.07516E+00 3.15040E+00 3.15244E+00 3.15449E+00 3.15242E+00 3.15449E+00 3.15242E+00 3.15244E+00 3.15040E+00 2.07516E+00 8.77545E+01 
2.79411E+00 3.86079E+00 3.86283E+00 3.86496E+00 3.86281E+00 3.86496E+00 3.86281E+00 3.86283E+00 3.86079E+00 2.79411E+00 1.10157E+02 
