PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.15142000e-01 7.86080000e-01 7.86105000e-01 7.86565000e-01 7.87410000e-01 2.15142000e-01 0.00000000e+00 0.00000000e+00 5.00645000e-02
0.00000000e+00 6.93875000e-02 2.82008500e-01 8.46230000e-01 8.46265000e-01 8.46775000e-01 8.47685000e-01 2.82008500e-01 6.93875000e-02 0.00000000e+00 1.94126000e+00
0.00000000e+00 1.68574000e-01 3.78800000e-01 9.36640000e-01 9.36685000e-01 9.37245000e-01 9.38225000e-01 3.78800000e-01 1.68574000e-01 0.00000000e+00 4.73131500e+00
0.00000000e+00 3.01437500e-01 5.09370000e-01 1.06110500e+00 1.06116000e+00 1.06177500e+00 1.06282500e+00 5.09370000e-01 3.01437500e-01 0.00000000e+00 8.59825000e+00
0.00000000e+00 4.72641000e-01 6.78370000e-01 1.22423000e+00 1.22429000e+00 1.22496500e+00 1.22608500e+00 6.78370000e-01 4.72641000e-01 0.00000000e+00 1.37363500e+01
0.00000000e+00 6.87425000e-01 8.91025000e-01 1.43120500e+00 1.43127500e+00 1.43200500e+00 1.43319500e+00 8.91025000e-01 6.87425000e-01 0.00000000e+00 2.03518500e+01
0.00000000e+00 9.51610000e-01 1.15314500e+00 1.68781000e+00 1.68789000e+00 1.68868000e+00 1.68994000e+00 1.15314500e+00 9.51610000e-01 0.00000000e+00 2.86621500e+01
0.00000000e+00 1.27161500e+00 1.47114000e+00 2.00044000e+00 2.00053000e+00 2.00138000e+00 2.00272000e+00 1.47114000e+00 1.27161500e+00 0.00000000e+00 3.88958000e+01
4.41910500e-01 1.69977500e+00 1.89714500e+00 2.42068500e+00 2.42078500e+00 2.42170500e+00 2.42313000e+00 1.89714500e+00 1.69977500e+00 4.41910500e-01 5.18950000e+01
9.72675000e-01 2.21696000e+00 2.41220000e+00 2.93006500e+00 2.93017500e+00 2.93117000e+00 2.93268500e+00 2.41220000e+00 2.21696000e+00 9.72675000e-01 6.78080000e+01
1.60442000e+00 2.83528500e+00 3.02843000e+00 3.54068500e+00 3.54080500e+00 3.54188000e+00 3.54349000e+00 3.02843000e+00 2.83528500e+00 1.60442000e+00 8.70025000e+01
2.35076500e+00 3.56836000e+00 3.75943000e+00 4.26615000e+00 4.26628500e+00 4.26744500e+00 4.26914500e+00 3.75943000e+00 3.56836000e+00 2.35076500e+00 1.09868000e+02
3.22638000e+00 4.43084500e+00 4.61987000e+00 5.12110000e+00 5.12125000e+00 5.12250000e+00 5.12430000e+00 4.61987000e+00 4.43084500e+00 3.22638000e+00 1.36800500e+02
4.24696000e+00 5.43840000e+00 5.62540000e+00 6.12125000e+00 6.12145000e+00 6.12275000e+00 6.12465000e+00 5.62540000e+00 5.43840000e+00 4.24696000e+00 1.68202000e+02
5.42915000e+00 6.60775000e+00 6.79275000e+00 7.28325000e+00 7.28345000e+00 7.28485000e+00 7.28690000e+00 6.79275000e+00 6.60775000e+00 5.42915000e+00 2.04472000e+02
6.79060000e+00 7.95640000e+00 8.13945000e+00 8.62465000e+00 8.62485000e+00 8.62635000e+00 8.62850000e+00 8.13945000e+00 7.95640000e+00 6.79060000e+00 2.46004000e+02
8.34965000e+00 9.50280000e+00 9.68390000e+00 1.01638500e+01 1.01640500e+01 1.01657000e+01 1.01679500e+01 9.68390000e+00 9.50280000e+00 8.34965000e+00 2.93181000e+02
1.01254000e+01 1.12660500e+01 1.14452000e+01 1.19199500e+01 1.19202000e+01 1.19219500e+01 1.19243000e+01 1.14452000e+01 1.12660500e+01 1.01254000e+01 3.46368500e+02
1.21375500e+01 1.32658000e+01 1.34430500e+01 1.39127000e+01 1.39129500e+01 1.39148000e+01 1.39173000e+01 1.34430500e+01 1.32658000e+01 1.21375500e+01 4.05911500e+02
1.44063500e+01 1.55222500e+01 1.56976000e+01 1.61622000e+01 1.61624500e+01 1.61644000e+01 1.61670500e+01 1.56976000e+01 1.55222500e+01 1.44063500e+01 4.72127500e+02
1.69521000e+01 1.80558000e+01 1.82292500e+01 1.86888500e+01 1.86891000e+01 1.86912000e+01 1.86940000e+01 1.82292500e+01 1.80558000e+01 1.69521000e+01 5.45305000e+02
1.97954000e+01 2.08869500e+01 2.10586000e+01 2.15132000e+01 2.15135000e+01 2.15157500e+01 2.15186500e+01 2.10586000e+01 2.08869500e+01 1.97954000e+01 6.25690000e+02
2.29567000e+01 2.40362500e+01 2.42060500e+01 2.46557500e+01 2.46560500e+01 2.46584500e+01 2.46615000e+01 2.42060500e+01 2.40362500e+01 2.29567000e+01 7.13495000e+02
0.00000000e+00 0.00000000e+00 2.03661939e-01 7.44103487e-01 7.44135834e-01 7.44679258e-01 7.45662598e-01 2.03661939e-01 0.00000000e+00 0.00000000e+00 5.73368547e-02
0.00000000e+00 6.76084846e-02 2.68891001e-01 8.02987419e-01 8.03032705e-01 8.03634353e-01 8.04688856e-01 2.68891001e-01 6.76084846e-02 0.00000000e+00 1.89710161e+00
0.00000000e+00 1.63286789e-01 3.62307623e-01 8.90375264e-01 8.90427019e-01 8.91093361e-01 8.92225495e-01 3.62307623e-01 1.63286789e-01 0.00000000e+00 4.58806240e+00
0.00000000e+00 2.90487599e-01 4.87345086e-01 1.00963755e+00 1.00970224e+00 1.01042681e+00 1.01164304e+00 4.87345086e-01 2.90487599e-01 0.00000000e+00 8.28955350e+00
0.00000000e+00 4.53368759e-01 6.48143767e-01 1.16488230e+00 1.16495346e+00 1.16574919e+00 1.16704306e+00 6.48143767e-01 4.53368759e-01 0.00000000e+00 1.31742934e+01
0.00000000e+00 6.56592725e-01 8.49353179e-01 1.36072216e+00 1.36080626e+00 1.36166668e+00 1.36304465e+00 8.49353179e-01 6.56592725e-01 0.00000000e+00 1.94238699e+01
0.00000000e+00 9.05319440e-01 1.09613262e+00 1.60228732e+00 1.60237789e+00 1.60330947e+00 1.60477154e+00 1.09613262e+00 9.05319440e-01 0.00000000e+00 2.72284817e+01
0.00000000e+00 1.20522510e+00 1.39414277e+00 1.89521903e+00 1.89532254e+00 1.89632529e+00 1.89787146e+00 1.39414277e+00 1.20522510e+00 0.00000000e+00 3.67862199e+01
4.12586040e-01 1.60473273e+00 1.79160608e+00 2.28723516e+00 2.28735161e+00 2.28843845e+00 2.29008814e+00 1.79160608e+00 1.60473273e+00 4.12586040e-01 4.88572320e+01
9.05895211e-01 2.08511357e+00 2.26998143e+00 2.76023448e+00 2.76036387e+00 2.76153482e+00 2.76328801e+00 2.26998143e+00 2.08511357e+00 9.05895211e-01 6.35525319e+01
1.49051006e+00 2.65695147e+00 2.83983324e+00 3.32478144e+00 3.32493023e+00 3.32619175e+00 3.32804845e+00 2.83983324e+00 2.65695147e+00 1.49051006e+00 8.11850415e+01
2.17826559e+00 3.33205944e+00 3.51298101e+00 3.99269551e+00 3.99285724e+00 3.99420933e+00 3.99618248e+00 3.51298101e+00 3.33205944e+00 2.17826559e+00 1.02082304e+02
2.98182232e+00 4.12309152e+00 4.30209169e+00 4.77662425e+00 4.77679892e+00 4.77825452e+00 4.78034412e+00 4.30209169e+00 4.12309152e+00 2.98182232e+00 1.26575872e+02
3.91464939e+00 5.04351687e+00 5.22060212e+00 5.69002390e+00 5.69021151e+00 5.69177709e+00 5.69398313e+00 5.22060212e+00 5.04351687e+00 3.91464939e+00 1.54995682e+02
4.99094702e+00 6.10753569e+00 6.28273189e+00 6.74706877e+00 6.74732754e+00 6.74894487e+00 6.75133853e+00 6.28273189e+00 6.10753569e+00 4.99094702e+00 1.87667143e+02
6.22561408e+00 7.33002099e+00 7.50333461e+00 7.96272245e+00 7.96291653e+00 7.96472794e+00 7.96718629e+00 7.50333461e+00 7.33002099e+00 6.22561408e+00 2.24907899e+02
7.63414467e+00 8.72649273e+00 8.89793024e+00 9.35233668e+00 9.35259545e+00 9.35453625e+00 9.35712399e+00 8.89793024e+00 8.72649273e+00 7.63414467e+00 2.67020068e+02
9.23239511e+00 1.03127749e+01 1.04824657e+01 1.09319554e+01 1.09322142e+01 1.09342844e+01 1.09370015e+01 1.04824657e+01 1.03127749e+01 9.23239511e+00 3.14287653e+02
1.10368234e+01 1.21053643e+01 1.22732437e+01 1.27178814e+01 1.27181402e+01 1.27203398e+01 1.27232510e+01 1.22732437e+01 1.21053643e+01 1.10368234e+01 3.66974605e+02
1.30639264e+01 1.41206931e+01 1.42867611e+01 1.47266115e+01 1.47269350e+01 1.47292639e+01 1.47323045e+01 1.42867611e+01 1.41206931e+01 1.30639264e+01 4.25315113e+02
1.53303950e+01 1.63754522e+01 1.65397734e+01 1.69749012e+01 1.69752247e+01 1.69776830e+01 1.69809177e+01 1.65397734e+01 1.63754522e+01 1.53303950e+01 4.89516844e+02
1.78527260e+01 1.88862677e+01 1.90488422e+01 1.94792474e+01 1.94795709e+01 1.94821586e+01 1.94855874e+01 1.90488422e+01 1.88862677e+01 1.78527260e+01 5.59751233e+02
2.06473515e+01 2.16693778e+01 2.18302703e+01 2.22560175e+01 2.22563410e+01 2.22591228e+01 2.22626810e+01 2.18302703e+01 2.16693778e+01 2.06473515e+01 6.36154786e+02
0.00000000e+00 0.00000000e+00 1.92799569e-01 7.04377611e-01 7.04419463e-01 7.05060650e-01 7.06200723e-01 1.92799569e-01 0.00000000e+00 0.00000000e+00 6.56649400e-02
0.00000000e+00 6.59364817e-02 2.56483779e-01 7.62049233e-01 7.62101967e-01 7.62814304e-01 7.64043942e-01 2.56483779e-01 6.59364817e-02 0.00000000e+00 1.85646909e+00
0.00000000e+00 1.58265904e-01 3.46673430e-01 8.46525126e-01 8.46592091e-01 8.47370555e-01 8.48693106e-01 3.46673430e-01 1.58265904e-01 0.00000000e+00 4.45252077e+00
