PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.71806500e-01 8.46575000e-01 8.46605000e-01 8.47110000e-01 8.47950000e-01 2.71806500e-01 0.00000000e+00 0.00000000e+00 4.95897000e-02
0.00000000e+00 6.95570000e-02 3.37887000e-01 9.05285000e-01 9.05320000e-01 9.05880000e-01 9.06790000e-01 3.37887000e-01 6.95570000e-02 0.00000000e+00 1.95975000e+00
0.00000000e+00 1.68953000e-01 4.33982500e-01 9.94380000e-01 9.94425000e-01 9.95040000e-01 9.96015000e-01 4.33982500e-01 1.68953000e-01 0.00000000e+00 4.76734500e+00
0.00000000e+00 3.02060000e-01 5.63935000e-01 1.11764000e+00 1.11769500e+00 1.11836500e+00 1.11941000e+00 5.63935000e-01 3.02060000e-01 0.00000000e+00 8.65055000e+00
0.00000000e+00 4.73538000e-01 7.32380000e-01 1.27965500e+00 1.27971500e+00 1.28044500e+00 1.28156000e+00 7.32380000e-01 4.73538000e-01 0.00000000e+00 1.38040000e+01
0.00000000e+00 6.88620000e-01 9.44535000e-01 1.48559500e+00 1.48566500e+00 1.48645500e+00 1.48764000e+00 9.44535000e-01 6.88620000e-01 0.00000000e+00 2.04338500e+01
0.00000000e+00 9.53135000e-01 1.20621000e+00 1.74124500e+00 1.74132500e+00 1.74217500e+00 1.74343500e+00 1.20621000e+00 9.53135000e-01 0.00000000e+00 2.87579500e+01
0.00000000e+00 1.27350000e+00 1.52381000e+00 2.05298500e+00 2.05307000e+00 2.05399000e+00 2.05532000e+00 1.52381000e+00 1.27350000e+00 0.00000000e+00 3.90048500e+01
4.42407000e-01 1.70208500e+00 1.94943500e+00 2.47232000e+00 2.47242000e+00 2.47341500e+00 2.47483000e+00 1.94943500e+00 1.70208500e+00 4.42407000e-01 5.20170000e+01
9.73700000e-01 2.21973000e+00 2.46416500e+00 2.98085500e+00 2.98096500e+00 2.98203500e+00 2.98354000e+00 2.46416500e+00 2.21973000e+00 9.73700000e-01 6.79430000e+01
1.60600500e+00 2.83855000e+00 3.08011000e+00 3.59069500e+00 3.59081500e+00 3.59196500e+00 3.59356500e+00 3.08011000e+00 2.83855000e+00 1.60600500e+00 8.71510000e+01
2.35294500e+00 3.57215500e+00 3.81088000e+00 4.31544000e+00 4.31557000e+00 4.31681000e+00 4.31850000e+00 3.81088000e+00 3.57215500e+00 2.35294500e+00 1.10030000e+02
3.22919500e+00 4.43521000e+00 4.67114000e+00 5.16975000e+00 5.16990000e+00 5.17120000e+00 5.17300000e+00 4.67114000e+00 4.43521000e+00 3.22919500e+00 1.36977000e+02
