PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.40527500e-01 7.90220000e-01 7.90245000e-01 7.90680000e-01 7.91625000e-01 2.40527500e-01 0.00000000e+00 0.00000000e+00 4.99454500e-02
0.00000000e+00 6.95055000e-02 3.07087500e-01 8.50025000e-01 8.50060000e-01 8.50545000e-01 8.51565000e-01 3.07087500e-01 6.95055000e-02 0.00000000e+00 1.94352500e+00
0.00000000e+00 1.68869500e-01 4.03654000e-01 9.40180000e-01 9.40220000e-01 9.40760000e-01 9.41850000e-01 4.03654000e-01 1.68869500e-01 0.00000000e+00 4.73771500e+00
0.00000000e+00 3.01981000e-01 5.34090000e-01 1.06448000e+00 1.06453500e+00 1.06512000e+00 1.06629000e+00 5.34090000e-01 3.01981000e-01 0.00000000e+00 8.61105000e+00
0.00000000e+00 4.73514500e-01 7.03050000e-01 1.22754000e+00 1.22760000e+00 1.22824500e+00 1.22949000e+00 7.03050000e-01 4.73514500e-01 0.00000000e+00 1.37584500e+01
0.00000000e+00 6.88720000e-01 9.15775000e-01 1.43456000e+00 1.43463000e+00 1.43533000e+00 1.43665000e+00 9.15775000e-01 6.88720000e-01 0.00000000e+00 2.03865500e+01
0.00000000e+00 9.53440000e-01 1.17808500e+00 1.69134000e+00 1.69142000e+00 1.69217500e+00 1.69357500e+00 1.17808500e+00 9.53440000e-01 0.00000000e+00 2.87134000e+01
0.00000000e+00 1.27410500e+00 1.49640500e+00 2.00427500e+00 2.00436500e+00 2.00518000e+00 2.00666500e+00 1.49640500e+00 1.27410500e+00 0.00000000e+00 3.89679500e+01
4.42812500e-01 1.70315500e+00 1.92293500e+00 2.42503500e+00 2.42513500e+00 2.42602000e+00 2.42759500e+00 1.92293500e+00 1.70315500e+00 4.42812500e-01 5.19940000e+01
9.74670000e-01 2.22142000e+00 2.43872500e+00 2.93513000e+00 2.93524000e+00 2.93620000e+00 2.93787000e+00 2.43872500e+00 2.22142000e+00 9.74670000e-01 6.79405000e+01
1.60772500e+00 2.84104000e+00 3.05590000e+00 3.54669500e+00 3.54681500e+00 3.54785000e+00 3.54962000e+00 3.05590000e+00 2.84104000e+00 1.60772500e+00 8.71760000e+01
2.35562000e+00 3.57565000e+00 3.78810000e+00 4.27335000e+00 4.27348000e+00 4.27459500e+00 4.27647500e+00 3.78810000e+00 3.57565000e+00 2.35562000e+00 1.10089000e+02
3.23305000e+00 4.43993500e+00 4.65000500e+00 5.12980000e+00 5.12990000e+00 5.13110000e+00 5.13310000e+00 4.65000500e+00 4.43993500e+00 3.23305000e+00 1.37078000e+02
4.25573000e+00 5.44960000e+00 5.65730000e+00 6.13170000e+00 6.13185000e+00 6.13315000e+00 6.13525000e+00 5.65730000e+00 5.44960000e+00 4.25573000e+00 1.68544000e+02
5.44035000e+00 6.62135000e+00 6.82675000e+00 7.29575000e+00 7.29595000e+00 7.29730000e+00 7.29955000e+00 6.82675000e+00 6.62135000e+00 5.44035000e+00 2.04887000e+02
6.80455000e+00 7.97275000e+00 8.17585000e+00 8.63960000e+00 8.63975000e+00 8.64125000e+00 8.64360000e+00 8.17585000e+00 7.97275000e+00 6.80455000e+00 2.46501500e+02
8.36670000e+00 9.52225000e+00 9.72310000e+00 1.01816000e+01 1.01818000e+01 1.01833500e+01 1.01858500e+01 9.72310000e+00 9.52225000e+00 8.36670000e+00 2.93769500e+02
1.01459500e+01 1.12889500e+01 1.14875500e+01 1.19409000e+01 1.19411000e+01 1.19428000e+01 1.19454000e+01 1.14875500e+01 1.12889500e+01 1.01459500e+01 3.47057500e+02
1.21620500e+01 1.32926500e+01 1.34890000e+01 1.39372000e+01 1.39374500e+01 1.39392500e+01 1.39420000e+01 1.34890000e+01 1.32926500e+01 1.21620500e+01 4.06709500e+02
1.44351000e+01 1.55534000e+01 1.57475500e+01 1.61907000e+01 1.61909500e+01 1.61929000e+01 1.61957500e+01 1.57475500e+01 1.55534000e+01 1.44351000e+01 4.73042500e+02
1.69856500e+01 1.80916500e+01 1.82836500e+01 1.87218000e+01 1.87221000e+01 1.87241500e+01 1.87271500e+01 1.82836500e+01 1.80916500e+01 1.69856500e+01 5.46345000e+02
1.98341000e+01 2.09280000e+01 2.11179000e+01 2.15510500e+01 2.15513500e+01 2.15535500e+01 2.15567500e+01 2.11179000e+01 2.09280000e+01 1.98341000e+01 6.26860000e+02
2.30010500e+01 2.40829500e+01 2.42706500e+01 2.46989500e+01 2.46992500e+01 2.47016000e+01 2.47049500e+01 2.42706500e+01 2.40829500e+01 2.30010500e+01 7.14805000e+02
0.00000000e+00 0.00000000e+00 2.27028549e-01 7.45843739e-01 7.45876086e-01 7.46393633e-01 7.47486952e-01 2.27028549e-01 0.00000000e+00 0.00000000e+00 5.72464133e-02
0.00000000e+00 6.77288143e-02 2.91984604e-01 8.04436552e-01 8.04481837e-01 8.05057608e-01 8.06235028e-01 2.91984604e-01 6.77288143e-02 0.00000000e+00 1.89884186e+00
0.00000000e+00 1.63583084e-01 3.85205205e-01 8.91617377e-01 8.91669132e-01 8.92303128e-01 8.93571118e-01 3.85205205e-01 1.63583084e-01 0.00000000e+00 4.59342548e+00
0.00000000e+00 2.91027142e-01 5.10130749e-01 1.01075674e+00 1.01082144e+00 1.01152013e+00 1.01287222e+00 5.10130749e-01 2.91027142e-01 0.00000000e+00 8.30081015e+00
0.00000000e+00 4.54229182e-01 6.70909374e-01 1.16597562e+00 1.16604678e+00 1.16681016e+00 1.16824636e+00 6.70909374e-01 4.54229182e-01 0.00000000e+00 1.31942189e+01
0.00000000e+00 6.57860715e-01 8.72202888e-01 1.36189311e+00 1.36197721e+00 1.36279882e+00 1.36433205e+00 8.72202888e-01 6.57860715e-01 0.00000000e+00 1.94556343e+01
0.00000000e+00 9.07098508e-01 1.11916994e+00 1.60364588e+00 1.60373645e+00 1.60462922e+00 1.60625302e+00 1.11916994e+00 9.07098508e-01 0.00000000e+00 2.72757725e+01
0.00000000e+00 1.20763170e+00 1.41749062e+00 1.89688812e+00 1.89699163e+00 1.89795556e+00 1.89966994e+00 1.41749062e+00 1.20763170e+00 0.00000000e+00 3.68531129e+01
4.13435464e-01 1.60797387e+00 1.81546501e+00 2.28942179e+00 2.28953824e+00 2.29057981e+00 2.29239769e+00 1.81546501e+00 1.60797387e+00 4.13435464e-01 4.89494201e+01
9.07764850e-01 2.08937039e+00 2.29452610e+00 2.76310687e+00 2.76323626e+00 2.76436839e+00 2.76629625e+00 2.29452610e+00 2.08937039e+00 9.07764850e-01 6.36757728e+01
