PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.71806000e-01 8.46575000e-01 8.46605000e-01 8.47105000e-01 8.47950000e-01 2.71806000e-01 0.00000000e+00 0.00000000e+00 5.02020000e-02
0.00000000e+00 6.96860000e-02 3.38015500e-01 9.05410000e-01 9.05450000e-01 9.06005000e-01 9.06915000e-01 3.38015500e-01 6.96860000e-02 0.00000000e+00 1.96342000e+00
0.00000000e+00 1.69249000e-01 4.34278000e-01 9.94675000e-01 9.94720000e-01 9.95335000e-01 9.96310000e-01 4.34278000e-01 1.69249000e-01 0.00000000e+00 4.77536500e+00
0.00000000e+00 3.02565500e-01 5.64440000e-01 1.11814500e+00 1.11820000e+00 1.11887000e+00 1.11991500e+00 5.64440000e-01 3.02565500e-01 0.00000000e+00 8.66435000e+00
0.00000000e+00 4.74298500e-01 7.33140000e-01 1.28041000e+00 1.28047500e+00 1.28120500e+00 1.28232000e+00 7.33140000e-01 4.74298500e-01 0.00000000e+00 1.38251500e+01
0.00000000e+00 6.89690000e-01 9.45600000e-01 1.48666000e+00 1.48673000e+00 1.48752000e+00 1.48870500e+00 9.45600000e-01 6.89690000e-01 0.00000000e+00 2.04640500e+01
0.00000000e+00 9.54560000e-01 1.20763500e+00 1.74266500e+00 1.74274500e+00 1.74360000e+00 1.74485500e+00 1.20763500e+00 9.54560000e-01 0.00000000e+00 2.87989500e+01
0.00000000e+00 1.27534000e+00 1.52565500e+00 2.05482500e+00 2.05491000e+00 2.05583000e+00 2.05716000e+00 1.52565500e+00 1.27534000e+00 0.00000000e+00 3.90586000e+01
4.42964000e-01 1.70446500e+00 1.95181500e+00 2.47470000e+00 2.47480000e+00 2.47579000e+00 2.47720500e+00 1.95181500e+00 1.70446500e+00 4.42964000e-01 5.20865000e+01
9.74895000e-01 2.22273000e+00 2.46716500e+00 2.98385500e+00 2.98396500e+00 2.98503500e+00 2.98654000e+00 2.46716500e+00 2.22273000e+00 9.74895000e-01 6.80305000e+01
1.60794000e+00 2.84226500e+00 3.08383000e+00 3.59441000e+00 3.59453500e+00 3.59568500e+00 3.59728000e+00 3.08383000e+00 2.84226500e+00 1.60794000e+00 8.72590000e+01
2.35571500e+00 3.57669000e+00 3.81541500e+00 4.31997000e+00 4.32010500e+00 4.32134000e+00 4.32303500e+00 3.81541500e+00 3.57669000e+00 2.35571500e+00 1.10161000e+02
3.23290500e+00 4.44067000e+00 4.67659500e+00 5.17520000e+00 5.17535000e+00 5.17670000e+00 5.17845000e+00 4.67659500e+00 4.44067000e+00 3.23290500e+00 1.37134500e+02
4.25522000e+00 5.44990000e+00 5.68305000e+00 6.17580000e+00 6.17595000e+00 6.17740000e+00 6.17930000e+00 5.68305000e+00 5.44990000e+00 4.25522000e+00 1.68580000e+02
5.43935000e+00 6.62105000e+00 6.85150000e+00 7.33845000e+00 7.33860000e+00 7.34010000e+00 7.34215000e+00 6.85150000e+00 6.62105000e+00 5.43935000e+00 2.04898000e+02
6.80285000e+00 7.97175000e+00 8.19950000e+00 8.68070000e+00 8.68085000e+00 8.68250000e+00 8.68460000e+00 8.19950000e+00 7.97175000e+00 6.80285000e+00 2.46482500e+02
8.36415000e+00 9.52035000e+00 9.74540000e+00 1.02209500e+01 1.02211500e+01 1.02229000e+01 1.02251000e+01 9.74540000e+00 9.52035000e+00 8.36415000e+00 2.93716000e+02
1.01424000e+01 1.12860000e+01 1.15084500e+01 1.19783500e+01 1.19785500e+01 1.19804000e+01 1.19828000e+01 1.15084500e+01 1.12860000e+01 1.01424000e+01 3.46965000e+02
1.21573000e+01 1.32884000e+01 1.35082500e+01 1.39726000e+01 1.39728500e+01 1.39748000e+01 1.39773000e+01 1.35082500e+01 1.32884000e+01 1.21573000e+01 4.06574000e+02
1.44290000e+01 1.55477000e+01 1.57649500e+01 1.62238500e+01 1.62241000e+01 1.62262000e+01 1.62288000e+01 1.57649500e+01 1.55477000e+01 1.44290000e+01 4.72860000e+02
1.69779000e+01 1.80843500e+01 1.82990500e+01 1.87525500e+01 1.87528000e+01 1.87550500e+01 1.87578000e+01 1.82990500e+01 1.80843500e+01 1.69779000e+01 5.46110000e+02
1.98246000e+01 2.09188500e+01 2.11311000e+01 2.15792000e+01 2.15795000e+01 2.15818500e+01 2.15847500e+01 2.11311000e+01 2.09188500e+01 1.98246000e+01 6.26575000e+02
2.29896000e+01 2.40717500e+01 2.42815000e+01 2.47243000e+01 2.47246000e+01 2.47271000e+01 2.47302000e+01 2.42815000e+01 2.40717500e+01 2.29896000e+01 7.14465000e+02
0.00000000e+00 0.00000000e+00 2.55767945e-01 7.96595712e-01 7.96634528e-01 7.97223238e-01 7.98206577e-01 2.55767945e-01 0.00000000e+00 0.00000000e+00 5.75118504e-02
0.00000000e+00 6.78594950e-02 3.20364305e-01 8.54269878e-01 8.54315163e-01 8.54975036e-01 8.56029538e-01 3.20364305e-01 6.78594950e-02 0.00000000e+00 1.91596620e+00
0.00000000e+00 1.63856090e-01 4.13262733e-01 9.40596751e-01 9.40648505e-01 9.41373071e-01 9.42505206e-01 4.13262733e-01 1.63856090e-01 0.00000000e+00 4.62548753e+00
0.00000000e+00 2.91441826e-01 5.37886805e-01 1.05893392e+00 1.05899861e+00 1.05978787e+00 1.06099764e+00 5.37886805e-01 2.91441826e-01 0.00000000e+00 8.34577207e+00
0.00000000e+00 4.54774547e-01 6.98371722e-01 1.21337000e+00 1.21344763e+00 1.21430159e+00 1.21559546e+00 6.98371722e-01 4.54774547e-01 0.00000000e+00 1.32497259e+01
0.00000000e+00 6.58514119e-01 8.99361177e-01 1.40851764e+00 1.40860821e+00 1.40953333e+00 1.41090483e+00 8.99361177e-01 6.58514119e-01 0.00000000e+00 1.95192926e+01
0.00000000e+00 9.07836013e-01 1.14601770e+00 1.64950703e+00 1.64960407e+00 1.65060682e+00 1.65206242e+00 1.14601770e+00 9.07836013e-01 0.00000000e+00 2.73448651e+01
0.00000000e+00 1.20840802e+00 1.44399550e+00 1.94197295e+00 1.94207646e+00 1.94315684e+00 1.94469654e+00 1.44399550e+00 1.20840802e+00 0.00000000e+00 3.69249872e+01
4.13489807e-01 1.60874372e+00 1.84154939e+00 2.33362032e+00 2.33373677e+00 2.33490125e+00 2.33653800e+00 1.84154939e+00 1.60874372e+00 4.13489807e-01 4.90205828e+01
9.07803666e-01 2.09005614e+00 2.32012528e+00 2.80636735e+00 2.80649673e+00 2.80775178e+00 2.80949204e+00 2.32012528e+00 2.09005614e+00 9.07803666e-01 6.37426658e+01
1.49353771e+00 2.66293561e+00 2.89030703e+00 3.37080432e+00 3.37095312e+00 3.37229874e+00 3.37414250e+00 2.89030703e+00 2.66293561e+00 1.49353771e+00 8.14043522e+01
