PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.73853500e-01 8.53870000e-01 8.53900000e-01 8.54430000e-01 8.55255000e-01 2.73853500e-01 0.00000000e+00 0.00000000e+00 5.01210000e-02
0.00000000e+00 6.98925000e-02 3.40245500e-01 9.12830000e-01 9.12865000e-01 9.13450000e-01 9.14340000e-01 3.40245500e-01 6.98925000e-02 0.00000000e+00 1.97070000e+00
0.00000000e+00 1.69741500e-01 4.36771500e-01 1.00229500e+00 1.00234000e+00 1.00298500e+00 1.00394000e+00 4.36771500e-01 1.69741500e-01 0.00000000e+00 4.79214500e+00
0.00000000e+00 3.03429000e-01 5.67285000e-01 1.12606000e+00 1.12611500e+00 1.12681500e+00 1.12784000e+00 5.67285000e-01 3.03429000e-01 0.00000000e+00 8.69315000e+00
0.00000000e+00 4.75626500e-01 7.36430000e-01 1.28871500e+00 1.28878000e+00 1.28954000e+00 1.29063500e+00 7.36430000e-01 4.75626500e-01 0.00000000e+00 1.38688000e+01
0.00000000e+00 6.91585000e-01 9.49435000e-01 1.49546000e+00 1.49553000e+00 1.49635500e+00 1.49752000e+00 9.49435000e-01 6.91585000e-01 0.00000000e+00 2.05258500e+01
0.00000000e+00 9.57140000e-01 1.21213500e+00 1.75208000e+00 1.75216000e+00 1.75305000e+00 1.75428000e+00 1.21213500e+00 9.57140000e-01 0.00000000e+00 2.88826000e+01
0.00000000e+00 1.27873000e+00 1.53094000e+00 2.06497500e+00 2.06506500e+00 2.06602000e+00 2.06733000e+00 1.53094000e+00 1.27873000e+00 0.00000000e+00 3.91681000e+01
4.44068000e-01 1.70891000e+00 1.95814500e+00 2.48584000e+00 2.48594000e+00 2.48697000e+00 2.48836000e+00 1.95814500e+00 1.70891000e+00 4.44068000e-01 5.22275000e+01
9.77295000e-01 2.22842500e+00 2.47472500e+00 2.99617500e+00 2.99628500e+00 2.99739500e+00 2.99887500e+00 2.47472500e+00 2.22842500e+00 9.77295000e-01 6.82090000e+01
1.61184500e+00 2.84942500e+00 3.09283000e+00 3.60812000e+00 3.60824500e+00 3.60943500e+00 3.61100500e+00 3.09283000e+00 2.84942500e+00 1.61184500e+00 8.74820000e+01
2.36137000e+00 3.58555000e+00 3.82610000e+00 4.33531000e+00 4.33544500e+00 4.33672500e+00 4.33839000e+00 3.82610000e+00 3.58555000e+00 2.36137000e+00 1.10435500e+02
3.24056500e+00 4.45149500e+00 4.68922500e+00 5.19245000e+00 5.19260000e+00 5.19395000e+00 5.19570000e+00 4.68922500e+00 4.45149500e+00 3.24056500e+00 1.37467500e+02
4.26517500e+00 5.46300000e+00 5.69795000e+00 6.19520000e+00 6.19540000e+00 6.19685000e+00 6.19870000e+00 5.69795000e+00 5.46300000e+00 4.26517500e+00 1.68980000e+02
5.45190000e+00 6.63670000e+00 6.86890000e+00 7.36035000e+00 7.36050000e+00 7.36210000e+00 7.36405000e+00 6.86890000e+00 6.63670000e+00 5.45190000e+00 2.05373500e+02
6.81835000e+00 7.99030000e+00 8.21980000e+00 8.70540000e+00 8.70560000e+00 8.70730000e+00 8.70940000e+00 8.21980000e+00 7.99030000e+00 6.81835000e+00 2.47043000e+02
8.38300000e+00 9.54215000e+00 9.76895000e+00 1.02489000e+01 1.02491000e+01 1.02509000e+01 1.02531000e+01 9.76895000e+00 9.54215000e+00 8.38300000e+00 2.94371000e+02
1.01649500e+01 1.13114500e+01 1.15356000e+01 1.20099000e+01 1.20101000e+01 1.20120000e+01 1.20143500e+01 1.15356000e+01 1.13114500e+01 1.01649500e+01 3.47724000e+02
1.21839500e+01 1.33179500e+01 1.35395000e+01 1.40081500e+01 1.40084000e+01 1.40104500e+01 1.40129000e+01 1.35395000e+01 1.33179500e+01 1.21839500e+01 4.07446500e+02
1.44602000e+01 1.55818000e+01 1.58007500e+01 1.62639000e+01 1.62641500e+01 1.62663000e+01 1.62689000e+01 1.58007500e+01 1.55818000e+01 1.44602000e+01 4.73857000e+02
1.70141500e+01 1.81234500e+01 1.83398000e+01 1.87975000e+01 1.87978000e+01 1.88000500e+01 1.88028000e+01 1.83398000e+01 1.81234500e+01 1.70141500e+01 5.47240000e+02
1.98664000e+01 2.09634500e+01 2.11773000e+01 2.16296000e+01 2.16299000e+01 2.16323000e+01 2.16352000e+01 2.11773000e+01 2.09634500e+01 1.98664000e+01 6.27850000e+02
2.30374000e+01 2.41223500e+01 2.43337000e+01 2.47806500e+01 2.47809500e+01 2.47835000e+01 2.47865500e+01 2.43337000e+01 2.41223500e+01 2.30374000e+01 7.15895000e+02
0.00000000e+00 0.00000000e+00 2.57708100e-01 8.03504967e-01 8.03543783e-01 8.04164839e-01 8.05122302e-01 2.57708100e-01 0.00000000e+00 0.00000000e+00 5.74226382e-02
0.00000000e+00 6.80548691e-02 3.22478485e-01 8.61295581e-01 8.61340866e-01 8.62026616e-01 8.63061711e-01 3.22478485e-01 6.80548691e-02 0.00000000e+00 1.92286252e+00
0.00000000e+00 1.64321236e-01 4.15624689e-01 9.47810065e-01 9.47868289e-01 9.48618732e-01 9.49731459e-01 4.15624689e-01 1.64321236e-01 0.00000000e+00 4.64136329e+00
0.00000000e+00 2.92255022e-01 5.40576757e-01 1.06641894e+00 1.06648364e+00 1.06731171e+00 1.06850207e+00 5.40576757e-01 2.92255022e-01 0.00000000e+00 8.37294330e+00
0.00000000e+00 4.56023130e-01 7.01477006e-01 1.22122378e+00 1.22130141e+00 1.22219418e+00 1.22346217e+00 7.01477006e-01 4.56023130e-01 0.00000000e+00 1.32908062e+01
0.00000000e+00 6.60293187e-01 9.02977539e-01 1.41683721e+00 1.41692132e+00 1.41789172e+00 1.41923734e+00 9.02977539e-01 6.60293187e-01 0.00000000e+00 1.95772579e+01
0.00000000e+00 9.10249077e-01 1.15024865e+00 1.65838943e+00 1.65848647e+00 1.65952804e+00 1.66095776e+00 1.15024865e+00 9.10249077e-01 0.00000000e+00 2.74231441e+01
0.00000000e+00 1.21156506e+00 1.44895102e+00 1.95154110e+00 1.95164461e+00 1.95276381e+00 1.95427764e+00 1.44895102e+00 1.21156506e+00 0.00000000e+00 3.70270734e+01
4.14508081e-01 1.61287762e+00 1.84746236e+00 2.34408772e+00 2.34421063e+00 2.34541393e+00 2.34702480e+00 1.84746236e+00 1.61287762e+00 4.14508081e-01 4.91518457e+01
9.10009711e-01 2.09534159e+00 2.32717039e+00 2.81792159e+00 2.81805097e+00 2.81935131e+00 2.82106569e+00 2.32717039e+00 2.09534159e+00 9.10009711e-01 6.39082809e+01
1.49712172e+00 2.66956021e+00 2.89867189e+00 3.38363302e+00 3.38377535e+00 3.38517273e+00 3.38699061e+00 2.89867189e+00 2.66956021e+00 1.49712172e+00 8.16100772e+01
2.18770436e+00 3.34738531e+00 3.57381868e+00 4.05306092e+00 4.05321618e+00 4.05471707e+00 4.05663846e+00 3.57381868e+00 3.34738531e+00 2.18770436e+00 1.02586265e+02
2.99445047e+00 4.14150327e+00 4.36528421e+00 4.83888518e+00 4.83905985e+00 4.84066425e+00 4.84270209e+00 4.36528421e+00 4.14150327e+00 2.99445047e+00 1.27167169e+02
3.93084862e+00 5.06540265e+00 5.28656998e+00 5.75460085e+00 5.75478846e+00 5.75650283e+00 5.75866359e+00 5.28656998e+00 5.06540265e+00 3.93084862e+00 1.55685961e+02
5.01115076e+00 6.13331601e+00 6.35190207e+00 6.81441460e+00 6.81460868e+00 6.81648478e+00 6.81874905e+00 6.35190207e+00 6.13331601e+00 5.01115076e+00 1.88466754e+02
6.25026874e+00 7.36016812e+00 7.57617938e+00 8.03330295e+00 8.03349703e+00 8.03543783e+00 8.03789618e+00 7.57617938e+00 7.36016812e+00 6.25026874e+00 2.25828486e+02
7.66370955e+00 8.76142716e+00 8.97498008e+00 9.42666939e+00 9.42692817e+00 9.42899836e+00 9.43152140e+00 8.97498008e+00 8.76142716e+00 7.66370955e+00 2.68072629e+02
9.26745894e+00 1.03531436e+01 1.05641734e+01 1.10105579e+01 1.10108167e+01 1.10130163e+01 1.10157334e+01 1.05641734e+01 1.03531436e+01 9.26745894e+00 3.15485128e+02
1.10779037e+01 1.21516201e+01 1.23601916e+01 1.28013359e+01 1.28015947e+01 1.28039236e+01 1.28067702e+01 1.23601916e+01 1.21516201e+01 1.10779037e+01 3.68327991e+02
