PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 3.43008500e-01 9.10220000e-01 9.10250000e-01 9.10805000e-01 9.11645000e-01 3.43008500e-01 0.00000000e+00 0.00000000e+00 5.02890000e-02
0.00000000e+00 6.99930000e-02 4.08256500e-01 9.67605000e-01 9.67645000e-01 9.68255000e-01 9.69160000e-01 4.08256500e-01 6.99930000e-02 0.00000000e+00 1.98734000e+00
0.00000000e+00 1.69943500e-01 5.03705000e-01 1.05559500e+00 1.05564500e+00 1.05631000e+00 1.05728500e+00 5.03705000e-01 1.69943500e-01 0.00000000e+00 4.82271000e+00
0.00000000e+00 3.03722500e-01 6.33185000e-01 1.17795000e+00 1.17800500e+00 1.17873500e+00 1.17977500e+00 6.33185000e-01 3.03722500e-01 0.00000000e+00 8.73505000e+00
0.00000000e+00 4.75992000e-01 8.01325000e-01 1.33924500e+00 1.33931000e+00 1.34010000e+00 1.34121000e+00 8.01325000e-01 4.75992000e-01 0.00000000e+00 1.39194500e+01
0.00000000e+00 6.91995000e-01 1.01334000e+00 1.54465500e+00 1.54472500e+00 1.54558000e+00 1.54676000e+00 1.01334000e+00 6.91995000e-01 0.00000000e+00 2.05824500e+01
0.00000000e+00 9.57555000e-01 1.27504000e+00 1.79995000e+00 1.80003500e+00 1.80095500e+00 1.80220000e+00 1.27504000e+00 9.57555000e-01 0.00000000e+00 2.89423500e+01
0.00000000e+00 1.27910000e+00 1.59283500e+00 2.11152500e+00 2.11161500e+00 2.11260000e+00 2.11392500e+00 1.59283500e+00 1.27910000e+00 0.00000000e+00 3.92279500e+01
4.44009500e-01 1.70917500e+00 2.01888500e+00 2.53091000e+00 2.53101000e+00 2.53207500e+00 2.53348000e+00 2.01888500e+00 1.70917500e+00 4.44009500e-01 5.22840000e+01
9.77095000e-01 2.22850000e+00 2.53425500e+00 3.03971500e+00 3.03982500e+00 3.04097000e+00 3.04246500e+00 2.53425500e+00 2.22850000e+00 9.77095000e-01 6.82580000e+01
1.61140000e+00 2.84921000e+00 3.15106500e+00 3.65006000e+00 3.65018500e+00 3.65141500e+00 3.65300000e+00 3.15106500e+00 2.84921000e+00 1.61140000e+00 8.75190000e+01
2.36056500e+00 3.58493000e+00 3.88294500e+00 4.37556500e+00 4.37570000e+00 4.37702000e+00 4.37870000e+00 3.88294500e+00 3.58493000e+00 2.36056500e+00 1.10456000e+02
3.23927000e+00 4.45034000e+00 4.74456500e+00 5.23090000e+00 5.23105000e+00 5.23245000e+00 5.23425000e+00 4.74456500e+00 4.45034000e+00 3.23927000e+00 1.37467500e+02
4.26324000e+00 5.46115000e+00 5.75165000e+00 6.23175000e+00 6.23195000e+00 6.23345000e+00 6.23530000e+00 5.75165000e+00 5.46115000e+00 4.26324000e+00 1.68954000e+02
5.44915000e+00 6.63405000e+00 6.92085000e+00 7.39485000e+00 7.39500000e+00 7.39665000e+00 7.39865000e+00 6.92085000e+00 6.63405000e+00 5.44915000e+00 2.05316000e+02
6.81465000e+00 7.98660000e+00 8.26975000e+00 8.73775000e+00 8.73790000e+00 8.73965000e+00 8.74175000e+00 8.26975000e+00 7.98660000e+00 6.81465000e+00 2.46948500e+02
8.37810000e+00 9.53725000e+00 9.81685000e+00 1.02788000e+01 1.02790000e+01 1.02808500e+01 1.02831000e+01 9.81685000e+00 9.53725000e+00 8.37810000e+00 2.94233500e+02
1.01586500e+01 1.13051500e+01 1.15811500e+01 1.20372500e+01 1.20375000e+01 1.20394500e+01 1.20417500e+01 1.15811500e+01 1.13051500e+01 1.01586500e+01 3.47537500e+02
1.21760500e+01 1.33099500e+01 1.35825000e+01 1.40327500e+01 1.40330000e+01 1.40350500e+01 1.40375500e+01 1.35825000e+01 1.33099500e+01 1.21760500e+01 4.07205000e+02
1.44504000e+01 1.55719000e+01 1.58409500e+01 1.62854500e+01 1.62857000e+01 1.62879500e+01 1.62905500e+01 1.58409500e+01 1.55719000e+01 1.44504000e+01 4.73554500e+02
1.70022500e+01 1.81114000e+01 1.83770000e+01 1.88158500e+01 1.88161000e+01 1.88184500e+01 1.88212000e+01 1.83770000e+01 1.81114000e+01 1.70022500e+01 5.46870000e+02
1.98520500e+01 2.09489500e+01 2.12112000e+01 2.16444000e+01 2.16447000e+01 2.16472000e+01 2.16501000e+01 2.12112000e+01 2.09489500e+01 1.98520500e+01 6.27405000e+02
2.30203500e+01 2.41051000e+01 2.43640000e+01 2.47917000e+01 2.47920000e+01 2.47946500e+01 2.47976500e+01 2.43640000e+01 2.41051000e+01 2.30203500e+01 7.15370000e+02
0.00000000e+00 0.00000000e+00 3.20843683e-01 8.51384552e-01 8.51423368e-01 8.52070302e-01 8.53047172e-01 3.20843683e-01 0.00000000e+00 0.00000000e+00 5.76292689e-02
0.00000000e+00 6.81143870e-02 3.84531100e-01 9.07732503e-01 9.07784258e-01 9.08502355e-01 9.09550388e-01 3.84531100e-01 6.81143870e-02 0.00000000e+00 1.93621524e+00
0.00000000e+00 1.64435096e-01 4.76650620e-01 9.92888426e-01 9.92946650e-01 9.93735909e-01 9.94861575e-01 4.76650620e-01 1.64435096e-01 0.00000000e+00 4.66550040e+00
0.00000000e+00 2.92409639e-01 6.00611585e-01 1.11019697e+00 1.11026166e+00 1.11112208e+00 1.11232538e+00 6.00611585e-01 2.92409639e-01 0.00000000e+00 8.40548408e+00
0.00000000e+00 4.56195861e-01 7.60542080e-01 1.26373381e+00 1.26381145e+00 1.26473656e+00 1.26602396e+00 7.60542080e-01 4.56195861e-01 0.00000000e+00 1.33293634e+01
0.00000000e+00 6.60454921e-01 9.61078681e-01 1.45809867e+00 1.45818924e+00 1.45918551e+00 1.46055055e+00 9.61078681e-01 6.60454921e-01 0.00000000e+00 1.96193086e+01
0.00000000e+00 9.10359055e-01 1.20737939e+00 1.69841524e+00 1.69851228e+00 1.69959266e+00 1.70103532e+00 1.20737939e+00 9.10359055e-01 0.00000000e+00 2.74660358e+01
0.00000000e+00 1.21158446e+00 1.50509842e+00 1.99031833e+00 1.99042831e+00 1.99158632e+00 1.99311308e+00 1.50509842e+00 1.21158446e+00 0.00000000e+00 3.70682831e+01
4.14378047e-01 1.61272883e+00 1.90248410e+00 2.38148050e+00 2.38159695e+00 2.38284553e+00 2.38446934e+00 1.90248410e+00 1.61272883e+00 4.14378047e-01 4.91878800e+01
