PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.06332000e-01 7.90055000e-01 7.90085000e-01 7.90560000e-01 7.91585000e-01 2.06332000e-01 0.00000000e+00 0.00000000e+00 5.00415000e-02
0.00000000e+00 6.97260000e-02 2.73686000e-01 8.50670000e-01 8.50710000e-01 8.51235000e-01 8.52335000e-01 2.73686000e-01 6.97260000e-02 0.00000000e+00 1.95130000e+00
0.00000000e+00 1.69369000e-01 3.71075500e-01 9.41660000e-01 9.41700000e-01 9.42285000e-01 9.43460000e-01 3.71075500e-01 1.69369000e-01 0.00000000e+00 4.75504500e+00
0.00000000e+00 3.02815000e-01 5.02365000e-01 1.06682000e+00 1.06687500e+00 1.06751000e+00 1.06876000e+00 5.02365000e-01 3.02815000e-01 0.00000000e+00 8.63965000e+00
0.00000000e+00 4.74737500e-01 6.72215000e-01 1.23077000e+00 1.23083500e+00 1.23153000e+00 1.23285500e+00 6.72215000e-01 4.74737500e-01 0.00000000e+00 1.37999500e+01
0.00000000e+00 6.90385000e-01 8.85860000e-01 1.43871500e+00 1.43878500e+00 1.43954000e+00 1.44094500e+00 8.85860000e-01 6.90385000e-01 0.00000000e+00 2.04424000e+01
0.00000000e+00 9.55600000e-01 1.14913000e+00 1.69645000e+00 1.69653000e+00 1.69734500e+00 1.69883000e+00 1.14913000e+00 9.55600000e-01 0.00000000e+00 2.87850000e+01
0.00000000e+00 1.27681500e+00 1.46845000e+00 2.01038000e+00 2.01047000e+00 2.01134500e+00 2.01291500e+00 1.46845000e+00 1.27681500e+00 0.00000000e+00 3.90566000e+01
4.43539000e-01 1.70653500e+00 1.89614000e+00 2.43228500e+00 2.43238500e+00 2.43333500e+00 2.43499500e+00 1.89614000e+00 1.70653500e+00 4.43539000e-01 5.21015000e+01
9.76190000e-01 2.22554500e+00 2.41314500e+00 2.94358500e+00 2.94369500e+00 2.94472000e+00 2.94647500e+00 2.41314500e+00 2.22554500e+00 9.76190000e-01 6.80685000e+01
1.61011000e+00 2.84598000e+00 3.03160000e+00 3.55641000e+00 3.55653500e+00 3.55763500e+00 3.55949500e+00 3.03160000e+00 2.84598000e+00 1.61011000e+00 8.73255000e+01
2.35894500e+00 3.58147500e+00 3.76514500e+00 4.28439000e+00 4.28453000e+00 4.28571500e+00 4.28767500e+00 3.76514500e+00 3.58147500e+00 2.35894500e+00 1.10262000e+02
3.23738500e+00 4.44672000e+00 4.62846500e+00 5.14220000e+00 5.14235000e+00 5.14365000e+00 5.14570000e+00 4.62846500e+00 4.44672000e+00 3.23738500e+00 1.37275500e+02
4.26115500e+00 5.45745000e+00 5.63725000e+00 6.14555000e+00 6.14575000e+00 6.14710000e+00 6.14930000e+00 5.63725000e+00 5.45745000e+00 4.26115500e+00 1.68767000e+02
5.44695000e+00 6.63030000e+00 6.80825000e+00 7.31115000e+00 7.31135000e+00 7.31280000e+00 7.31510000e+00 6.80825000e+00 6.63030000e+00 5.44695000e+00 2.05137500e+02
6.81240000e+00 7.98290000e+00 8.15900000e+00 8.65660000e+00 8.65680000e+00 8.65835000e+00 8.66080000e+00 8.15900000e+00 7.98290000e+00 6.81240000e+00 2.46780500e+02
8.37585000e+00 9.53370000e+00 9.70795000e+00 1.02002500e+01 1.02005000e+01 1.02021500e+01 1.02047000e+01 9.70795000e+00 9.53370000e+00 8.37585000e+00 2.94079000e+02
1.01565500e+01 1.13017500e+01 1.14742000e+01 1.19613500e+01 1.19615500e+01 1.19633500e+01 1.19660000e+01 1.14742000e+01 1.13017500e+01 1.01565500e+01 3.47399000e+02
1.21741500e+01 1.33069000e+01 1.34775000e+01 1.39595000e+01 1.39597500e+01 1.39616500e+01 1.39644500e+01 1.34775000e+01 1.33069000e+01 1.21741500e+01 4.07085000e+02
1.44488500e+01 1.55692000e+01 1.57380500e+01 1.62149000e+01 1.62152000e+01 1.62172000e+01 1.62201500e+01 1.57380500e+01 1.55692000e+01 1.44488500e+01 4.73454000e+02
1.70011000e+01 1.81091500e+01 1.82762500e+01 1.87480500e+01 1.87483500e+01 1.87505000e+01 1.87536000e+01 1.82762500e+01 1.81091500e+01 1.70011000e+01 5.46795000e+02
1.98514500e+01 2.09473000e+01 2.11126500e+01 2.15794500e+01 2.15797500e+01 2.15820500e+01 2.15853000e+01 2.11126500e+01 2.09473000e+01 1.98514500e+01 6.27350000e+02
2.30203500e+01 2.41041500e+01 2.42677500e+01 2.47296000e+01 2.47299000e+01 2.47323500e+01 2.47357500e+01 2.42677500e+01 2.41041500e+01 2.30203500e+01 7.15340000e+02
0.00000000e+00 0.00000000e+00 1.95561032e-01 7.48780820e-01 7.48813166e-01 7.49375999e-01 7.50559888e-01 1.95561032e-01 0.00000000e+00 0.00000000e+00 5.73133063e-02
0.00000000e+00 6.79345393e-02 2.61253945e-01 8.08098198e-01 8.08143483e-01 8.08764540e-01 8.10039000e-01 2.61253945e-01 6.79345393e-02 0.00000000e+00 1.90702558e+00
0.00000000e+00 1.64047583e-01 3.55237282e-01 8.96022998e-01 8.96074753e-01 8.96766972e-01 8.98119064e-01 3.55237282e-01 1.64047583e-01 0.00000000e+00 4.61128733e+00
0.00000000e+00 2.91800875e-01 4.80951437e-01 1.01593868e+00 1.01600338e+00 1.01675382e+00 1.01819648e+00 4.80951437e-01 2.91800875e-01 0.00000000e+00 8.32979280e+00
0.00000000e+00 4.55359375e-01 6.42549081e-01 1.17195329e+00 1.17202445e+00 1.17284606e+00 1.17437282e+00 6.42549081e-01 4.55359375e-01 0.00000000e+00 1.32354933e+01
0.00000000e+00 6.59393949e-01 8.44688785e-01 1.36869239e+00 1.36877649e+00 1.36966279e+00 1.37128012e+00 8.44688785e-01 6.59393949e-01 0.00000000e+00 1.95104297e+01
0.00000000e+00 9.09084595e-01 1.09253567e+00 1.61129911e+00 1.61139615e+00 1.61235361e+00 1.61406151e+00 1.09253567e+00 9.09084595e-01 0.00000000e+00 2.73451239e+01
0.00000000e+00 1.21010946e+00 1.39177499e+00 1.90543412e+00 1.90553763e+00 1.90656625e+00 1.90837120e+00 1.39177499e+00 1.21010946e+00 0.00000000e+00 3.69379906e+01
4.14092102e-01 1.61105327e+00 1.79079741e+00 2.29897701e+00 2.29909346e+00 2.30020618e+00 2.30212111e+00 1.79079741e+00 1.61105327e+00 4.14092102e-01 4.90513122e+01
9.09136350e-01 2.09310967e+00 2.27095830e+00 2.77372953e+00 2.77386538e+00 2.77506221e+00 2.77708711e+00 2.27095830e+00 2.09310967e+00 9.09136350e-01 6.37957144e+01
1.49574375e+00 2.66687544e+00 2.84285442e+00 3.34028844e+00 3.34043724e+00 3.34173111e+00 3.34386599e+00 2.84285442e+00 2.66687544e+00 1.49574375e+00 8.14845720e+01
2.18577003e+00 3.34418946e+00 3.51831821e+00 4.01048619e+00 4.01064792e+00 4.01203236e+00 4.01429016e+00 3.51831821e+00 3.34418946e+00 2.18577003e+00 1.02446527e+02
2.99188861e+00 4.13772517e+00 4.31003604e+00 4.79698973e+00 4.79717087e+00 4.79865882e+00 4.80103954e+00 4.31003604e+00 4.13772517e+00 2.99188861e+00 1.27011905e+02
3.92760101e+00 5.06097762e+00 5.23148355e+00 5.71328764e+00 5.71348172e+00 5.71507318e+00 5.71758328e+00 5.23148355e+00 5.06097762e+00 3.92760101e+00 1.55511936e+02
5.00712683e+00 6.12815995e+00 6.29688680e+00 6.77359306e+00 6.77378714e+00 6.77553386e+00 6.77818629e+00 6.29688680e+00 6.12815995e+00 5.00712683e+00 1.88273320e+02
6.24538439e+00 7.35415163e+00 7.52112530e+00 7.99280488e+00 7.99306365e+00 7.99487507e+00 7.99765688e+00 7.52112530e+00 7.35415163e+00 6.24538439e+00 2.25611763e+02
7.65788714e+00 8.75450497e+00 8.91973191e+00 9.38643010e+00 9.38668887e+00 9.38862968e+00 9.39154088e+00 8.91973191e+00 8.75450497e+00 7.65788714e+00 2.67830029e+02
9.26053674e+00 1.03451863e+01 1.05086665e+01 1.09704480e+01 1.09707068e+01 1.09727770e+01 1.09758176e+01 1.05086665e+01 1.03451863e+01 9.26053674e+00 3.15213416e+02
1.10697524e+01 1.21424983e+01 1.23042965e+01 1.27611613e+01 1.27614201e+01 1.27636197e+01 1.27668543e+01 1.23042965e+01 1.21424983e+01 1.10697524e+01 3.68023932e+02
