PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.81490500e-01 8.94880000e-01 8.94910000e-01 8.95490000e-01 8.96240000e-01 2.81490500e-01 0.00000000e+00 0.00000000e+00 4.91820000e-02
0.00000000e+00 6.91670000e-02 3.47016500e-01 9.52450000e-01 9.52490000e-01 9.53125000e-01 9.53940000e-01 3.47016500e-01 6.91670000e-02 0.00000000e+00 1.96409000e+00
0.00000000e+00 1.67981500e-01 4.42375500e-01 1.04025500e+00 1.04030500e+00 1.04100000e+00 1.04187500e+00 4.42375500e-01 1.67981500e-01 0.00000000e+00 4.76806000e+00
0.00000000e+00 3.00281000e-01 5.71370000e-01 1.16203500e+00 1.16209000e+00 1.16285000e+00 1.16378500e+00 5.71370000e-01 3.00281000e-01 0.00000000e+00 8.63805000e+00
0.00000000e+00 4.70686500e-01 7.38605000e-01 1.32232500e+00 1.32239000e+00 1.32321000e+00 1.32421000e+00 7.38605000e-01 4.70686500e-01 0.00000000e+00 1.37672500e+01
0.00000000e+00 6.84395000e-01 9.49245000e-01 1.52626500e+00 1.52634000e+00 1.52722500e+00 1.52829000e+00 9.49245000e-01 6.84395000e-01 0.00000000e+00 2.03606500e+01
0.00000000e+00 9.47185000e-01 1.20906500e+00 1.77958500e+00 1.77966500e+00 1.78062000e+00 1.78175000e+00 1.20906500e+00 9.47185000e-01 0.00000000e+00 2.86347000e+01
0.00000000e+00 1.26543500e+00 1.52442500e+00 2.08862000e+00 2.08871500e+00 2.08973500e+00 2.09093500e+00 1.52442500e+00 1.26543500e+00 0.00000000e+00 3.88167500e+01
4.39541500e-01 1.69117000e+00 1.94706500e+00 2.50448500e+00 2.50458500e+00 2.50569000e+00 2.50696500e+00 1.94706500e+00 1.69117000e+00 4.39541500e-01 5.17440000e+01
9.67360000e-01 2.20536500e+00 2.45820500e+00 3.00895000e+00 3.00906000e+00 3.01024500e+00 3.01160500e+00 2.45820500e+00 2.20536500e+00 9.67360000e-01 6.75645000e+01
1.59552500e+00 2.82006000e+00 3.06989500e+00 3.61405500e+00 3.61418000e+00 3.61545000e+00 3.61689500e+00 3.06989500e+00 2.82006000e+00 1.59552500e+00 8.66450000e+01
