PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 3.57187500e-01 9.03770000e-01 9.03805000e-01 9.04335000e-01 9.05010000e-01 3.57187500e-01 0.00000000e+00 0.00000000e+00 5.03020000e-02
0.00000000e+00 6.96495000e-02 4.21821000e-01 9.60715000e-01 9.60755000e-01 9.61345000e-01 9.62075000e-01 4.21821000e-01 6.96495000e-02 0.00000000e+00 1.97710000e+00
0.00000000e+00 1.69136500e-01 5.16550000e-01 1.04815000e+00 1.04820000e+00 1.04884500e+00 1.04963500e+00 5.16550000e-01 1.69136500e-01 0.00000000e+00 4.79854000e+00
0.00000000e+00 3.02323500e-01 6.45195000e-01 1.16982500e+00 1.16988000e+00 1.17058500e+00 1.17144000e+00 6.45195000e-01 3.02323500e-01 0.00000000e+00 8.69290000e+00
0.00000000e+00 4.73862000e-01 8.12365000e-01 1.33031000e+00 1.33037500e+00 1.33114000e+00 1.33205000e+00 8.12365000e-01 4.73862000e-01 0.00000000e+00 1.38547000e+01
0.00000000e+00 6.88980000e-01 1.02327500e+00 1.53476000e+00 1.53483000e+00 1.53566000e+00 1.53663500e+00 1.02327500e+00 6.88980000e-01 0.00000000e+00 2.04902500e+01
0.00000000e+00 9.53490000e-01 1.28370500e+00 1.78893500e+00 1.78901500e+00 1.78991000e+00 1.79095000e+00 1.28370500e+00 9.53490000e-01 0.00000000e+00 2.88172000e+01
0.00000000e+00 1.27381000e+00 1.60006000e+00 2.09921000e+00 2.09930000e+00 2.10026000e+00 2.10136500e+00 1.60006000e+00 1.27381000e+00 0.00000000e+00 3.90641000e+01
4.42348000e-01 1.70228500e+00 2.02429500e+00 2.51693000e+00 2.51703000e+00 2.51806500e+00 2.51925000e+00 2.02429500e+00 1.70228500e+00 4.42348000e-01 5.20730000e+01
9.73505000e-01 2.21975000e+00 2.53758000e+00 3.02380500e+00 3.02391500e+00 3.02503000e+00 3.02629500e+00 2.53758000e+00 2.21975000e+00 9.73505000e-01 6.79920000e+01
