PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 3.07056000e-01 9.06785000e-01 9.06820000e-01 9.07400000e-01 9.08135000e-01 3.07056000e-01 0.00000000e+00 0.00000000e+00 5.05435000e-02
0.00000000e+00 6.99080000e-02 3.72872000e-01 9.64590000e-01 9.64630000e-01 9.65275000e-01 9.66065000e-01 3.72872000e-01 6.99080000e-02 0.00000000e+00 1.98540500e+00
0.00000000e+00 1.69725000e-01 4.68805000e-01 1.05292000e+00 1.05297000e+00 1.05367000e+00 1.05452000e+00 4.68805000e-01 1.69725000e-01 0.00000000e+00 4.81731000e+00
0.00000000e+00 3.03312500e-01 5.98680000e-01 1.17553000e+00 1.17558500e+00 1.17635000e+00 1.17726000e+00 5.98680000e-01 3.03312500e-01 0.00000000e+00 8.72445000e+00
0.00000000e+00 4.75323000e-01 7.67125000e-01 1.33699000e+00 1.33705500e+00 1.33788500e+00 1.33885500e+00 7.67125000e-01 4.75323000e-01 0.00000000e+00 1.39013000e+01
0.00000000e+00 6.90985000e-01 9.79345000e-01 1.54247000e+00 1.54254000e+00 1.54343500e+00 1.54447000e+00 9.79345000e-01 6.90985000e-01 0.00000000e+00 2.05541000e+01
0.00000000e+00 9.56115000e-01 1.24114500e+00 1.79773000e+00 1.79781000e+00 1.79877000e+00 1.79987000e+00 1.24114500e+00 9.56115000e-01 0.00000000e+00 2.89005000e+01
0.00000000e+00 1.27713000e+00 1.55891500e+00 2.10914500e+00 2.10923500e+00 2.11026500e+00 2.11143500e+00 1.55891500e+00 1.27713000e+00 0.00000000e+00 3.91690000e+01
4.43274000e-01 1.70648000e+00 1.98478500e+00 2.52820500e+00 2.52830500e+00 2.52941500e+00 2.53066000e+00 1.98478500e+00 1.70648000e+00 4.43274000e-01 5.22025000e+01
9.75460000e-01 2.22491500e+00 2.49980000e+00 3.03650500e+00 3.03662000e+00 3.03781500e+00 3.03913500e+00 2.49980000e+00 2.22491500e+00 9.75460000e-01 6.81490000e+01
1.60868500e+00 2.84455500e+00 3.11606500e+00 3.64616000e+00 3.64628500e+00 3.64756500e+00 3.64897500e+00 3.11606500e+00 2.84455500e+00 1.60868500e+00 8.73760000e+01
2.35656500e+00 3.57900000e+00 3.84718500e+00 4.37076000e+00 4.37089500e+00 4.37226500e+00 4.37376000e+00 3.84718500e+00 3.57900000e+00 2.35656500e+00 1.10273000e+02
3.23376500e+00 4.44291000e+00 4.70781500e+00 5.22495000e+00 5.22510000e+00 5.22655000e+00 5.22815000e+00 4.70781500e+00 4.44291000e+00 3.23376500e+00 1.37237000e+02
4.25597500e+00 5.45195000e+00 5.71365000e+00 6.22440000e+00 6.22460000e+00 6.22615000e+00 6.22785000e+00 5.71365000e+00 5.45195000e+00 4.25597500e+00 1.68669000e+02
5.43985000e+00 6.62285000e+00 6.88130000e+00 7.38580000e+00 7.38600000e+00 7.38765000e+00 7.38945000e+00 6.88130000e+00 6.62285000e+00 5.43985000e+00 2.04969000e+02
6.80300000e+00 7.97310000e+00 8.22840000e+00 8.72670000e+00 8.72690000e+00 8.72870000e+00 8.73055000e+00 8.22840000e+00 7.97310000e+00 6.80300000e+00 2.46531500e+02
8.36385000e+00 9.52115000e+00 9.77330000e+00 1.02655000e+01 1.02657000e+01 1.02676000e+01 1.02696000e+01 9.77330000e+00 9.52115000e+00 8.36385000e+00 2.93739000e+02
1.01414500e+01 1.12860500e+01 1.15351500e+01 1.20213000e+01 1.20215500e+01 1.20235500e+01 1.20256500e+01 1.15351500e+01 1.12860500e+01 1.01414500e+01 3.46957500e+02
1.21555000e+01 1.32876000e+01 1.35336500e+01 1.40138000e+01 1.40140500e+01 1.40162000e+01 1.40184000e+01 1.35336500e+01 1.32876000e+01 1.21555000e+01 4.06532500e+02
1.44262500e+01 1.55458500e+01 1.57889000e+01 1.62631500e+01 1.62634000e+01 1.62657000e+01 1.62680500e+01 1.57889000e+01 1.55458500e+01 1.44262500e+01 4.72781000e+02
1.69740500e+01 1.80813000e+01 1.83214000e+01 1.87898000e+01 1.87901000e+01 1.87925000e+01 1.87949500e+01 1.83214000e+01 1.80813000e+01 1.69740500e+01 5.45990000e+02
1.98194500e+01 2.09144500e+01 2.11516500e+01 2.16142500e+01 2.16145500e+01 2.16171000e+01 2.16197500e+01 2.11516500e+01 2.09144500e+01 1.98194500e+01 6.26410000e+02
2.29829500e+01 2.40658500e+01 2.43001000e+01 2.47570000e+01 2.47573500e+01 2.47600500e+01 2.47628000e+01 2.43001000e+01 2.40658500e+01 2.29829500e+01 7.14255000e+02
0.00000000e+00 0.00000000e+00 2.88055127e-01 8.50653517e-01 8.50692333e-01 8.51378083e-01 8.52225566e-01 2.88055127e-01 0.00000000e+00 0.00000000e+00 5.78726455e-02
0.00000000e+00 6.80283448e-02 3.52254269e-01 9.07350812e-01 9.07396098e-01 9.08153011e-01 9.09071657e-01 3.52254269e-01 6.80283448e-02 0.00000000e+00 1.93496666e+00
0.00000000e+00 1.64216433e-01 4.44807882e-01 9.92784916e-01 9.92836671e-01 9.93664747e-01 9.94654556e-01 4.44807882e-01 1.64216433e-01 0.00000000e+00 4.66140530e+00
0.00000000e+00 2.92004012e-01 5.69122072e-01 1.11028754e+00 1.11035870e+00 1.11125147e+00 1.11231244e+00 5.69122072e-01 2.92004012e-01 0.00000000e+00 8.39675047e+00
0.00000000e+00 4.55539223e-01 7.29321045e-01 1.26394083e+00 1.26401847e+00 1.26498887e+00 1.26612100e+00 7.29321045e-01 4.55539223e-01 0.00000000e+00 1.33137723e+01
0.00000000e+00 6.59471581e-01 9.30032318e-01 1.45833803e+00 1.45842213e+00 1.45947017e+00 1.46067346e+00 9.30032318e-01 6.59471581e-01 0.00000000e+00 1.95942076e+01
0.00000000e+00 9.08968147e-01 1.17639772e+00 1.69857697e+00 1.69867401e+00 1.69979968e+00 1.70108061e+00 1.17639772e+00 9.08968147e-01 0.00000000e+00 2.74283843e+01
0.00000000e+00 1.20968248e+00 1.47407794e+00 1.99030539e+00 1.99040890e+00 1.99161867e+00 1.99297076e+00 1.47407794e+00 1.20968248e+00 0.00000000e+00 3.70145229e+01
4.13686475e-01 1.61014756e+00 1.87128247e+00 2.38112469e+00 2.38124114e+00 2.38254147e+00 2.38398414e+00 1.87128247e+00 1.61014756e+00 4.13686475e-01 4.91132885e+01
