PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.71842500e-01 8.46705000e-01 8.46735000e-01 8.47240000e-01 8.48085000e-01 2.71842500e-01 0.00000000e+00 0.00000000e+00 5.21880000e-02
0.00000000e+00 6.98980000e-02 3.38263500e-01 9.05755000e-01 9.05795000e-01 9.06350000e-01 9.07260000e-01 3.38263500e-01 6.98980000e-02 0.00000000e+00 1.97063000e+00
0.00000000e+00 1.69721000e-01 4.34785500e-01 9.95275000e-01 9.95320000e-01 9.95935000e-01 9.96910000e-01 4.34785500e-01 1.69721000e-01 0.00000000e+00 4.78941500e+00
0.00000000e+00 3.03346500e-01 5.65255000e-01 1.11905500e+00 1.11911000e+00 1.11978000e+00 1.12082500e+00 5.65255000e-01 3.03346500e-01 0.00000000e+00 8.68695000e+00
0.00000000e+00 4.75440500e-01 7.34315000e-01 1.28168000e+00 1.28174500e+00 1.28247500e+00 1.28358500e+00 7.34315000e-01 4.75440500e-01 0.00000000e+00 1.38580000e+01
0.00000000e+00 6.91245000e-01 9.47195000e-01 1.48834000e+00 1.48841500e+00 1.48920500e+00 1.49039000e+00 9.47195000e-01 6.91245000e-01 0.00000000e+00 2.05089500e+01
0.00000000e+00 9.56595000e-01 1.20970000e+00 1.74482000e+00 1.74490000e+00 1.74575500e+00 1.74701000e+00 1.20970000e+00 9.56595000e-01 0.00000000e+00 2.88577500e+01
0.00000000e+00 1.27790500e+00 1.52825500e+00 2.05751000e+00 2.05760000e+00 2.05852000e+00 2.05985000e+00 1.52825500e+00 1.27790500e+00 0.00000000e+00 3.91331000e+01
4.43660500e-01 1.70769500e+00 1.95508000e+00 2.47805500e+00 2.47815500e+00 2.47914500e+00 2.48056000e+00 1.95508000e+00 1.70769500e+00 4.43660500e-01 5.21790000e+01
9.76375000e-01 2.22671500e+00 2.47118000e+00 2.98796000e+00 2.98807000e+00 2.98914000e+00 2.99064500e+00 2.47118000e+00 2.22671500e+00 9.76375000e-01 6.81435000e+01
1.61028000e+00 2.84708500e+00 3.08868000e+00 3.59934500e+00 3.59947000e+00 3.60062000e+00 3.60221500e+00 3.08868000e+00 2.84708500e+00 1.61028000e+00 8.73945000e+01
2.35901000e+00 3.58243500e+00 3.82119000e+00 4.32583000e+00 4.32596500e+00 4.32720000e+00 4.32889500e+00 3.82119000e+00 3.58243500e+00 2.35901000e+00 1.10321500e+02
3.23725000e+00 4.44743000e+00 4.68339000e+00 5.18210000e+00 5.18225000e+00 5.18355000e+00 5.18535000e+00 4.68339000e+00 4.44743000e+00 3.23725000e+00 1.37321000e+02
4.26070500e+00 5.45780000e+00 5.69095000e+00 6.18380000e+00 6.18395000e+00 6.18535000e+00 6.18725000e+00 5.69095000e+00 5.45780000e+00 4.26070500e+00 1.68795000e+02
5.44605000e+00 6.63015000e+00 6.86060000e+00 7.34760000e+00 7.34780000e+00 7.34930000e+00 7.35130000e+00 6.86060000e+00 6.63015000e+00 5.44605000e+00 2.05143000e+02
6.81090000e+00 7.98215000e+00 8.20990000e+00 8.69115000e+00 8.69135000e+00 8.69300000e+00 8.69510000e+00 8.20990000e+00 7.98215000e+00 6.81090000e+00 2.46759500e+02
