PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.62453000e-01 8.00765000e-01 8.00795000e-01 8.01230000e-01 8.02155000e-01 2.62453000e-01 0.00000000e+00 0.00000000e+00 5.05780000e-02
0.00000000e+00 6.99265000e-02 3.29060500e-01 8.60545000e-01 8.60580000e-01 8.61070000e-01 8.62065000e-01 3.29060500e-01 6.99265000e-02 0.00000000e+00 1.95620500e+00
0.00000000e+00 1.69864000e-01 4.25846000e-01 9.50850000e-01 9.50890000e-01 9.51430000e-01 9.52500000e-01 4.25846000e-01 1.69864000e-01 0.00000000e+00 4.76693000e+00
0.00000000e+00 3.03717000e-01 5.56685000e-01 1.07549000e+00 1.07554000e+00 1.07613500e+00 1.07728000e+00 5.56685000e-01 3.03717000e-01 0.00000000e+00 8.66210000e+00
0.00000000e+00 4.76179500e-01 7.26255000e-01 1.23909500e+00 1.23915500e+00 1.23980500e+00 1.24102000e+00 7.26255000e-01 4.76179500e-01 0.00000000e+00 1.38374000e+01
0.00000000e+00 6.92525000e-01 9.39800000e-01 1.44688500e+00 1.44695500e+00 1.44766000e+00 1.44895500e+00 9.39800000e-01 6.92525000e-01 0.00000000e+00 2.05003500e+01
0.00000000e+00 9.58610000e-01 1.20317500e+00 1.70467500e+00 1.70475500e+00 1.70551500e+00 1.70689000e+00 1.20317500e+00 9.58610000e-01 0.00000000e+00 2.88697000e+01
0.00000000e+00 1.28089500e+00 1.52282000e+00 2.01889000e+00 2.01898000e+00 2.01980000e+00 2.02125500e+00 1.52282000e+00 1.28089500e+00 0.00000000e+00 3.91752500e+01
4.45009000e-01 1.71206500e+00 1.95116500e+00 2.44141000e+00 2.44150500e+00 2.44240000e+00 2.44394000e+00 1.95116500e+00 1.71206500e+00 4.45009000e-01 5.22645000e+01
9.79445000e-01 2.23284000e+00 2.46915000e+00 2.95365500e+00 2.95376500e+00 2.95473000e+00 2.95636500e+00 2.46915000e+00 2.23284000e+00 9.79445000e-01 6.82860000e+01
1.61550500e+00 2.85539500e+00 3.08896000e+00 3.56780500e+00 3.56792500e+00 3.56896500e+00 3.57070000e+00 3.08896000e+00 2.85539500e+00 1.61550500e+00 8.76090000e+01
2.36687000e+00 3.59341000e+00 3.82426500e+00 4.29752000e+00 4.29765000e+00 4.29877500e+00 4.30061500e+00 3.82426500e+00 3.59341000e+00 2.36687000e+00 1.10623500e+02
3.24828500e+00 4.46161000e+00 4.68978500e+00 5.15755000e+00 5.15765000e+00 5.15890000e+00 5.16085000e+00 4.68978500e+00 4.46161000e+00 3.24828500e+00 1.37729000e+02
4.27550500e+00 5.47575000e+00 5.70130000e+00 6.16360000e+00 6.16375000e+00 6.16505000e+00 6.16710000e+00 5.70130000e+00 5.47575000e+00 4.27550500e+00 1.69326500e+02
5.46525000e+00 6.65255000e+00 6.87550000e+00 7.33240000e+00 7.33255000e+00 7.33395000e+00 7.33615000e+00 6.87550000e+00 6.65255000e+00 5.46525000e+00 2.05817500e+02
6.83525000e+00 8.00970000e+00 8.23005000e+00 8.68160000e+00 8.68180000e+00 8.68330000e+00 8.68560000e+00 8.23005000e+00 8.00970000e+00 6.83525000e+00 2.47595500e+02
8.40385000e+00 9.56560000e+00 9.78340000e+00 1.02297000e+01 1.02299000e+01 1.02315000e+01 1.02339500e+01 9.78340000e+00 9.56560000e+00 8.40385000e+00 2.95044500e+02
1.01903000e+01 1.13394000e+01 1.15547000e+01 1.19958500e+01 1.19960500e+01 1.19977500e+01 1.20003000e+01 1.15547000e+01 1.13394000e+01 1.01903000e+01 3.48529000e+02
1.22143000e+01 1.33509500e+01 1.35637500e+01 1.39997500e+01 1.39999500e+01 1.40018000e+01 1.40044500e+01 1.35637500e+01 1.33509500e+01 1.22143000e+01 4.08394000e+02
1.44961000e+01 1.56203500e+01 1.58307000e+01 1.62616000e+01 1.62618500e+01 1.62638000e+01 1.62666000e+01 1.58307000e+01 1.56203500e+01 1.44961000e+01 4.74956500e+02
1.70561500e+01 1.81681000e+01 1.83760000e+01 1.88019000e+01 1.88021500e+01 1.88042500e+01 1.88072000e+01 1.83760000e+01 1.81681000e+01 1.70561500e+01 5.48500000e+02
1.99150000e+01 2.10148000e+01 2.12203000e+01 2.16412000e+01 2.16415000e+01 2.16436500e+01 2.16468000e+01 2.12203000e+01 2.10148000e+01 1.99150000e+01 6.29280000e+02
2.30932000e+01 2.41808500e+01 2.43840000e+01 2.47999500e+01 2.48002500e+01 2.48026000e+01 2.48059000e+01 2.43840000e+01 2.41808500e+01 2.30932000e+01 7.17495000e+02
0.00000000e+00 0.00000000e+00 2.47166310e-01 7.54098617e-01 7.54137433e-01 7.54654980e-01 7.55728891e-01 2.47166310e-01 0.00000000e+00 0.00000000e+00 5.79908403e-02
0.00000000e+00 6.81383236e-02 3.12187059e-01 8.12704368e-01 8.12749654e-01 8.13325425e-01 8.14483437e-01 3.12187059e-01 6.81383236e-02 0.00000000e+00 1.91078426e+00
0.00000000e+00 1.64545075e-01 4.05632793e-01 9.00059866e-01 9.00111621e-01 9.00745616e-01 9.01987730e-01 4.05632793e-01 1.64545075e-01 0.00000000e+00 4.62086842e+00
0.00000000e+00 2.92696878e-01 5.30954260e-01 1.01954858e+00 1.01961327e+00 1.02031196e+00 1.02163817e+00 5.30954260e-01 2.92696878e-01 0.00000000e+00 8.34874796e+00
0.00000000e+00 4.56780042e-01 6.92316420e-01 1.17530441e+00 1.17537557e+00 1.17614542e+00 1.17755574e+00 6.92316420e-01 4.56780042e-01 0.00000000e+00 1.32682929e+01
0.00000000e+00 6.61483546e-01 8.94392724e-01 1.37196587e+00 1.37204350e+00 1.37287805e+00 1.37437247e+00 8.94392724e-01 6.61483546e-01 0.00000000e+00 1.95623138e+01
0.00000000e+00 9.12002268e-01 1.14236253e+00 1.61468257e+00 1.61477314e+00 1.61567238e+00 1.61726384e+00 1.14236253e+00 9.12002268e-01 0.00000000e+00 2.74219796e+01
0.00000000e+00 1.21404928e+00 1.44192532e+00 1.90913458e+00 1.90923809e+00 1.91020849e+00 1.91189052e+00 1.44192532e+00 1.21404928e+00 0.00000000e+00 3.70466108e+01
4.15475247e-01 1.61636460e+00 1.84158820e+00 2.30331147e+00 2.30342792e+00 2.30448242e+00 2.30626149e+00 1.84158820e+00 1.61636460e+00 4.15475247e-01 4.92009480e+01
9.12189879e-01 2.10008362e+00 2.32268067e+00 2.77900204e+00 2.77913142e+00 2.78027003e+00 2.78215908e+00 2.32268067e+00 2.10008362e+00 9.12189879e-01 6.39959405e+01
1.50079631e+00 2.67582900e+00 2.89584479e+00 3.34684189e+00 3.34698421e+00 3.34820692e+00 3.35021241e+00 2.89584479e+00 2.67582900e+00 1.50079631e+00 8.17459333e+01
2.19316448e+00 3.35547846e+00 3.57294532e+00 4.01868285e+00 4.01883811e+00 4.02015785e+00 4.02227980e+00 3.57294532e+00 3.35547846e+00 2.19316448e+00 1.02779698e+02
3.00202606e+00 4.15175070e+00 4.36670099e+00 4.80725011e+00 4.80741831e+00 4.80884156e+00 4.81107996e+00 4.36670099e+00 4.15175070e+00 3.00202606e+00 1.27429178e+02
