PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.73493000e-01 8.50170000e-01 8.50200000e-01 8.50850000e-01 8.51535000e-01 2.73493000e-01 0.00000000e+00 0.00000000e+00 4.96739500e-02
0.00000000e+00 7.02830000e-02 3.40293000e-01 9.09605000e-01 9.09645000e-01 9.10355000e-01 9.11095000e-01 3.40293000e-01 7.02830000e-02 0.00000000e+00 1.97875500e+00
0.00000000e+00 1.70669500e-01 4.37372000e-01 9.99690000e-01 9.99735000e-01 1.00051000e+00 1.00131500e+00 4.37372000e-01 1.70669500e-01 0.00000000e+00 4.81365500e+00
0.00000000e+00 3.05055000e-01 5.68595000e-01 1.12423000e+00 1.12428500e+00 1.12512500e+00 1.12598500e+00 5.68595000e-01 3.05055000e-01 0.00000000e+00 8.73370000e+00
0.00000000e+00 4.78127500e-01 7.38630000e-01 1.28783500e+00 1.28790000e+00 1.28880500e+00 1.28972500e+00 7.38630000e-01 4.78127500e-01 0.00000000e+00 1.39345500e+01
0.00000000e+00 6.95155000e-01 9.52720000e-01 1.49572000e+00 1.49579000e+00 1.49676500e+00 1.49774500e+00 9.52720000e-01 6.95155000e-01 0.00000000e+00 2.06236000e+01
0.00000000e+00 9.61990000e-01 1.21671500e+00 1.75368500e+00 1.75376500e+00 1.75481000e+00 1.75585500e+00 1.21671500e+00 9.61990000e-01 0.00000000e+00 2.90196500e+01
0.00000000e+00 1.28509000e+00 1.53704500e+00 2.06816000e+00 2.06825000e+00 2.06937000e+00 2.07048000e+00 1.53704500e+00 1.28509000e+00 0.00000000e+00 3.93523000e+01
4.46101500e-01 1.71724500e+00 1.96623000e+00 2.49106500e+00 2.49116500e+00 2.49236500e+00 2.49355000e+00 1.96623000e+00 1.71724500e+00 4.46101500e-01 5.24695000e+01
9.81705000e-01 2.23907500e+00 2.48514000e+00 3.00378000e+00 3.00389000e+00 3.00518000e+00 3.00644500e+00 2.48514000e+00 2.23907500e+00 9.81705000e-01 6.85200000e+01
