PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.71805500e-01 8.46570000e-01 8.46600000e-01 8.47105000e-01 8.47950000e-01 2.71805500e-01 0.00000000e+00 0.00000000e+00 5.08220000e-02
0.00000000e+00 6.98150000e-02 3.38144000e-01 9.05540000e-01 9.05575000e-01 9.06135000e-01 9.07045000e-01 3.38144000e-01 6.98150000e-02 0.00000000e+00 1.96711000e+00
0.00000000e+00 1.69546000e-01 4.34574500e-01 9.94970000e-01 9.95015000e-01 9.95630000e-01 9.96605000e-01 4.34574500e-01 1.69546000e-01 0.00000000e+00 4.78342000e+00
0.00000000e+00 3.03072500e-01 5.64945000e-01 1.11865000e+00 1.11870500e+00 1.11937500e+00 1.12042000e+00 5.64945000e-01 3.03072500e-01 0.00000000e+00 8.67820000e+00
0.00000000e+00 4.75061500e-01 7.33905000e-01 1.28117500e+00 1.28123500e+00 1.28196500e+00 1.28308000e+00 7.33905000e-01 4.75061500e-01 0.00000000e+00 1.38463500e+01
0.00000000e+00 6.90755000e-01 9.46670000e-01 1.48772500e+00 1.48779500e+00 1.48858500e+00 1.48977000e+00 9.46670000e-01 6.90755000e-01 0.00000000e+00 2.04943000e+01
0.00000000e+00 9.55990000e-01 1.20906500e+00 1.74409500e+00 1.74417500e+00 1.74502500e+00 1.74628500e+00 1.20906500e+00 9.55990000e-01 0.00000000e+00 2.88401000e+01
0.00000000e+00 1.27719000e+00 1.52750000e+00 2.05667000e+00 2.05676000e+00 2.05767500e+00 2.05900500e+00 1.52750000e+00 1.27719000e+00 0.00000000e+00 3.91125500e+01
4.43522500e-01 1.70685000e+00 1.95420000e+00 2.47708500e+00 2.47718500e+00 2.47817500e+00 2.47959000e+00 1.95420000e+00 1.70685000e+00 4.43522500e-01 5.21560000e+01
9.76100000e-01 2.22574000e+00 2.47017500e+00 2.98686500e+00 2.98697500e+00 2.98804500e+00 2.98955000e+00 2.47017500e+00 2.22574000e+00 9.76100000e-01 6.81180000e+01
1.60988000e+00 2.84599500e+00 3.08755500e+00 3.59813500e+00 3.59826000e+00 3.59941000e+00 3.60100500e+00 3.08755500e+00 2.84599500e+00 1.60988000e+00 8.73670000e+01
2.35849000e+00 3.58123500e+00 3.81996000e+00 4.32451500e+00 4.32465000e+00 4.32588500e+00 4.32758000e+00 3.81996000e+00 3.58123500e+00 2.35849000e+00 1.10293000e+02
3.23663000e+00 4.44614000e+00 4.68207000e+00 5.18065000e+00 5.18080000e+00 5.18215000e+00 5.18395000e+00 4.68207000e+00 4.44614000e+00 3.23663000e+00 1.37292500e+02
4.26000500e+00 5.45640000e+00 5.68960000e+00 6.18230000e+00 6.18245000e+00 6.18390000e+00 6.18580000e+00 5.68960000e+00 5.45640000e+00 4.26000500e+00 1.68767500e+02
5.44530000e+00 6.62875000e+00 6.85920000e+00 7.34610000e+00 7.34630000e+00 7.34780000e+00 7.34980000e+00 6.85920000e+00 6.62875000e+00 5.44530000e+00 2.05117500e+02
6.81010000e+00 7.98070000e+00 8.20845000e+00 8.68965000e+00 8.68985000e+00 8.69145000e+00 8.69355000e+00 8.20845000e+00 7.98070000e+00 6.81010000e+00 2.46737000e+02
8.37285000e+00 9.53075000e+00 9.75580000e+00 1.02313500e+01 1.02315500e+01 1.02332500e+01 1.02355000e+01 9.75580000e+00 9.53075000e+00 8.37285000e+00 2.94008500e+02
1.01527000e+01 1.12979500e+01 1.15204000e+01 1.19903000e+01 1.19905000e+01 1.19923500e+01 1.19947000e+01 1.15204000e+01 1.12979500e+01 1.01527000e+01 3.47298000e+02
1.21693000e+01 1.33020500e+01 1.35218500e+01 1.39862500e+01 1.39865000e+01 1.39884500e+01 1.39909500e+01 1.35218500e+01 1.33020500e+01 1.21693000e+01 4.06950000e+02
1.44428500e+01 1.55632000e+01 1.57804500e+01 1.62393500e+01 1.62396000e+01 1.62417000e+01 1.62443000e+01 1.57804500e+01 1.55632000e+01 1.44428500e+01 4.73282000e+02
1.69938000e+01 1.81018000e+01 1.83165500e+01 1.87700000e+01 1.87703000e+01 1.87725000e+01 1.87752500e+01 1.83165500e+01 1.81018000e+01 1.69938000e+01 5.46580000e+02
1.98426500e+01 2.09385000e+01 2.11507000e+01 2.15988000e+01 2.15991000e+01 2.16014500e+01 2.16043500e+01 2.11507000e+01 2.09385000e+01 1.98426500e+01 6.27095000e+02
2.30099000e+01 2.40936500e+01 2.43033500e+01 2.47462000e+01 2.47465000e+01 2.47490000e+01 2.47520500e+01 2.43033500e+01 2.40936500e+01 2.30099000e+01 7.15035000e+02
0.00000000e+00 0.00000000e+00 2.55767298e-01 7.96595712e-01 7.96628058e-01 7.97223238e-01 7.98206577e-01 2.55767298e-01 0.00000000e+00 0.00000000e+00 5.82040050e-02
0.00000000e+00 6.79862941e-02 3.20490457e-01 8.54392795e-01 8.54444550e-01 8.55097953e-01 8.56152456e-01 3.20490457e-01 6.79862941e-02 0.00000000e+00 1.91969254e+00
0.00000000e+00 1.64145917e-01 4.13551913e-01 9.40881402e-01 9.40939626e-01 9.41657722e-01 9.42796326e-01 4.13551913e-01 1.64145917e-01 0.00000000e+00 4.63345776e+00
0.00000000e+00 2.91932849e-01 5.38377828e-01 1.05941912e+00 1.05948381e+00 1.06027307e+00 1.06148931e+00 5.38377828e-01 2.91932849e-01 0.00000000e+00 8.35929299e+00
0.00000000e+00 4.55509464e-01 6.99109227e-01 1.21410104e+00 1.21417867e+00 1.21503909e+00 1.21632649e+00 6.99109227e-01 4.55509464e-01 0.00000000e+00 1.32702337e+01
0.00000000e+00 6.59542744e-01 9.00389803e-01 1.40954627e+00 1.40963037e+00 1.41055549e+00 1.41192699e+00 9.00389803e-01 6.59542744e-01 0.00000000e+00 1.95483400e+01
0.00000000e+00 9.09194574e-01 1.14737627e+00 1.65086559e+00 1.65096263e+00 1.65196538e+00 1.65342098e+00 1.14737627e+00 9.09194574e-01 0.00000000e+00 2.73841340e+01
0.00000000e+00 1.21016121e+00 1.44574870e+00 1.94372614e+00 1.94382965e+00 1.94491003e+00 1.94644973e+00 1.44574870e+00 1.21016121e+00 0.00000000e+00 3.69760950e+01
4.14008648e-01 1.61099505e+00 1.84380072e+00 2.33587166e+00 2.33598810e+00 2.33715258e+00 2.33878933e+00 1.84380072e+00 1.61099505e+00 4.14008648e-01 4.90859232e+01
9.08916393e-01 2.09288971e+00 2.32295238e+00 2.80919445e+00 2.80933030e+00 2.81057889e+00 2.81231914e+00 2.32295238e+00 2.09288971e+00 9.08916393e-01 6.38245029e+01
1.49532972e+00 2.66642905e+00 2.89379401e+00 3.37429130e+00 3.37444009e+00 3.37578571e+00 3.37762948e+00 2.89379401e+00 2.66642905e+00 1.49532972e+00 8.15052739e+01
2.18508428e+00 3.34345195e+00 3.56815154e+00 4.04298816e+00 4.04314342e+00 4.04459255e+00 4.04654629e+00 3.56815154e+00 3.34345195e+00 2.18508428e+00 1.02455585e+02
2.99085998e+00 4.13662538e+00 4.35869842e+00 4.82793906e+00 4.82811373e+00 4.82966637e+00 4.83173656e+00 4.35869842e+00 4.13662538e+00 2.99085998e+00 1.27008024e+02
3.92614541e+00 5.05943145e+00 5.27890381e+00 5.74261963e+00 5.74280724e+00 5.74446986e+00 5.74666297e+00 5.27890381e+00 5.05943145e+00 3.92614541e+00 1.55491881e+02
5.00516016e+00 6.12607682e+00 6.34299379e+00 6.80121714e+00 6.80147592e+00 6.80322264e+00 6.80555160e+00 6.34299379e+00 6.12607682e+00 5.00516016e+00 1.88233857e+02
6.24280312e+00 7.35149920e+00 7.56582844e+00 8.01868224e+00 8.01894101e+00 8.02081712e+00 8.02327547e+00 7.56582844e+00 7.35149920e+00 6.24280312e+00 2.25550951e+02
7.65458778e+00 8.75107622e+00 8.96294710e+00 9.41049604e+00 9.41075482e+00 9.41276031e+00 9.41534805e+00 8.96294710e+00 8.75107622e+00 7.65458778e+00 2.67745281e+02
9.25639637e+00 1.03409165e+01 1.05503291e+01 1.09925731e+01 1.09928319e+01 1.09949668e+01 1.09976839e+01 1.05503291e+01 1.03409165e+01 9.25639637e+00 3.15100850e+02
1.10647063e+01 1.21372582e+01 1.23442123e+01 1.27812810e+01 1.27815397e+01 1.27838040e+01 1.27867152e+01 1.23442123e+01 1.21372582e+01 1.10647063e+01 3.67880960e+02
1.30959497e+01 1.41566626e+01 1.43612232e+01 1.47931163e+01 1.47934398e+01 1.47958334e+01 1.47988740e+01 1.43612232e+01 1.41566626e+01 1.30959497e+01 4.26321743e+02
1.53668821e+01 1.64158856e+01 1.66180524e+01 1.70448348e+01 1.70451583e+01 1.70477460e+01 1.70509160e+01 1.66180524e+01 1.64158856e+01 1.53668821e+01 4.90627629e+02
