PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.69856500e-01 8.38965000e-01 8.38995000e-01 8.39495000e-01 8.40340000e-01 2.69856500e-01 0.00000000e+00 0.00000000e+00 5.07180000e-02
0.00000000e+00 6.94220000e-02 3.35828500e-01 8.97640000e-01 8.97675000e-01 8.98230000e-01 8.99145000e-01 3.35828500e-01 6.94220000e-02 0.00000000e+00 1.95538000e+00
0.00000000e+00 1.68625500e-01 4.31756500e-01 9.86640000e-01 9.86685000e-01 9.87295000e-01 9.88275000e-01 4.31756500e-01 1.68625500e-01 0.00000000e+00 4.75599000e+00
0.00000000e+00 3.01479500e-01 5.61480000e-01 1.10974000e+00 1.10979500e+00 1.11046500e+00 1.11151000e+00 5.61480000e-01 3.01479500e-01 0.00000000e+00 8.63055000e+00
0.00000000e+00 4.72639500e-01 7.29630000e-01 1.27152500e+00 1.27158500e+00 1.27231500e+00 1.27343000e+00 7.29630000e-01 4.72639500e-01 0.00000000e+00 1.37733000e+01
0.00000000e+00 6.87335000e-01 9.41420000e-01 1.47716500e+00 1.47723500e+00 1.47802000e+00 1.47921000e+00 9.41420000e-01 6.87335000e-01 0.00000000e+00 2.03904000e+01
0.00000000e+00 9.51385000e-01 1.20265000e+00 1.73243000e+00 1.73251000e+00 1.73336000e+00 1.73462000e+00 1.20265000e+00 9.51385000e-01 0.00000000e+00 2.86993000e+01
0.00000000e+00 1.27120000e+00 1.51972500e+00 2.04370500e+00 2.04379000e+00 2.04470500e+00 2.04604000e+00 1.51972500e+00 1.27120000e+00 0.00000000e+00 3.89284000e+01
4.41662000e-01 1.69907500e+00 1.94466000e+00 2.46241500e+00 2.46251500e+00 2.46350500e+00 2.46492500e+00 1.94466000e+00 1.69907500e+00 4.41662000e-01 5.19190000e+01
9.72085000e-01 2.21588500e+00 2.45857500e+00 2.97020500e+00 2.97031500e+00 2.97137500e+00 2.97288500e+00 2.45857500e+00 2.21588500e+00 9.72085000e-01 6.78200000e+01
