PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.69721500e-01 8.34130000e-01 8.34160000e-01 8.34665000e-01 8.35505000e-01 2.69721500e-01 0.00000000e+00 0.00000000e+00 5.10540000e-02
0.00000000e+00 6.94185000e-02 3.35694000e-01 8.92875000e-01 8.92910000e-01 8.93470000e-01 8.94375000e-01 3.35694000e-01 6.94185000e-02 0.00000000e+00 1.95438000e+00
0.00000000e+00 1.68613500e-01 4.31617500e-01 9.81930000e-01 9.81975000e-01 9.82590000e-01 9.83565000e-01 4.31617500e-01 1.68613500e-01 0.00000000e+00 4.75372500e+00
0.00000000e+00 3.01454500e-01 5.61330000e-01 1.10508500e+00 1.10513500e+00 1.10580500e+00 1.10685000e+00 5.61330000e-01 3.01454500e-01 0.00000000e+00 8.62700000e+00
0.00000000e+00 4.72595000e-01 7.29465000e-01 1.26690500e+00 1.26697000e+00 1.26769500e+00 1.26881000e+00 7.29465000e-01 4.72595000e-01 0.00000000e+00 1.37685500e+01
0.00000000e+00 6.87265000e-01 9.41235000e-01 1.47258000e+00 1.47265000e+00 1.47344000e+00 1.47462000e+00 9.41235000e-01 6.87265000e-01 0.00000000e+00 2.03842500e+01
0.00000000e+00 9.51280000e-01 1.20243500e+00 1.72787000e+00 1.72795000e+00 1.72880000e+00 1.73005500e+00 1.20243500e+00 9.51280000e-01 0.00000000e+00 2.86916500e+01
0.00000000e+00 1.27105500e+00 1.51947000e+00 2.03915500e+00 2.03924500e+00 2.04016000e+00 2.04148500e+00 1.51947000e+00 1.27105500e+00 0.00000000e+00 3.89190500e+01
4.41596500e-01 1.69887000e+00 1.94435000e+00 2.45787000e+00 2.45797000e+00 2.45896000e+00 2.46037000e+00 1.94435000e+00 1.69887000e+00 4.41596500e-01 5.19075000e+01
9.71940000e-01 2.21560500e+00 2.45819500e+00 2.96564000e+00 2.96575000e+00 2.96681500e+00 2.96831500e+00 2.45819500e+00 2.21560500e+00 9.71940000e-01 6.78060000e+01
1.60314500e+00 2.83336500e+00 3.07310500e+00 3.57455500e+00 3.57468000e+00 3.57583000e+00 3.57742000e+00 3.07310500e+00 2.83336500e+00 1.60314500e+00 8.69820000e+01
2.34882000e+00 3.56574000e+00 3.80267500e+00 4.29821500e+00 4.29834500e+00 4.29958000e+00 4.30127000e+00 3.80267500e+00 3.56574000e+00 2.34882000e+00 1.09823500e+02
3.22362500e+00 4.42738500e+00 4.66154500e+00 5.15125000e+00 5.15140000e+00 5.15270000e+00 5.15450000e+00 4.66154500e+00 4.42738500e+00 3.22362500e+00 1.36728000e+02
4.24323000e+00 5.43395000e+00 5.66540000e+00 6.14935000e+00 6.14950000e+00 6.15090000e+00 6.15280000e+00 5.66540000e+00 5.43395000e+00 4.24323000e+00 1.68096500e+02
5.42430000e+00 6.60215000e+00 6.83085000e+00 7.30910000e+00 7.30930000e+00 7.31080000e+00 7.31280000e+00 6.83085000e+00 6.60215000e+00 5.42430000e+00 2.04329000e+02
6.78440000e+00 7.94945000e+00 8.17550000e+00 8.64815000e+00 8.64830000e+00 8.64995000e+00 8.65205000e+00 8.17550000e+00 7.94945000e+00 6.78440000e+00 2.45818500e+02
8.34195000e+00 9.49435000e+00 9.71775000e+00 1.01848000e+01 1.01850000e+01 1.01867500e+01 1.01889500e+01 9.71775000e+00 9.49435000e+00 8.34195000e+00 2.92948500e+02
1.01160000e+01 1.12558500e+01 1.14766500e+01 1.19382000e+01 1.19384000e+01 1.19402500e+01 1.19426000e+01 1.14766500e+01 1.12558500e+01 1.01160000e+01 3.46084500e+02
1.21262500e+01 1.32537000e+01 1.34719000e+01 1.39280000e+01 1.39282500e+01 1.39302000e+01 1.39327000e+01 1.34719000e+01 1.32537000e+01 1.21262500e+01 4.05571500e+02
1.43929000e+01 1.55080000e+01 1.57236500e+01 1.61744000e+01 1.61746500e+01 1.61767500e+01 1.61793500e+01 1.57236500e+01 1.55080000e+01 1.43929000e+01 4.71727500e+02
1.69363000e+01 1.80392000e+01 1.82523000e+01 1.86977500e+01 1.86980000e+01 1.87002500e+01 1.87030000e+01 1.82523000e+01 1.80392000e+01 1.69363000e+01 5.44840000e+02
1.97770500e+01 2.08678000e+01 2.10784500e+01 2.15186000e+01 2.15189000e+01 2.15212500e+01 2.15241500e+01 2.10784500e+01 2.08678000e+01 1.97770500e+01 6.25155000e+02
2.29356000e+01 2.40143000e+01 2.42224500e+01 2.46574500e+01 2.46577500e+01 2.46602500e+01 2.46633000e+01 2.42224500e+01 2.40143000e+01 2.29356000e+01 7.12890000e+02
0.00000000e+00 0.00000000e+00 2.53827143e-01 7.84950900e-01 7.84989716e-01 7.85584895e-01 7.86561765e-01 2.53827143e-01 0.00000000e+00 0.00000000e+00 5.84414945e-02
0.00000000e+00 6.76065438e-02 3.18199663e-01 8.42534495e-01 8.42579780e-01 8.43239653e-01 8.44287686e-01 3.18199663e-01 6.76065438e-02 0.00000000e+00 1.90756900e+00
0.00000000e+00 1.63257030e-01 4.10779153e-01 9.28667288e-01 9.28719042e-01 9.29443608e-01 9.30569274e-01 4.10779153e-01 1.63257030e-01 0.00000000e+00 4.60525143e+00
0.00000000e+00 2.90397675e-01 5.34983365e-01 1.04670040e+00 1.04676509e+00 1.04755435e+00 1.04876412e+00 5.34983365e-01 2.90397675e-01 0.00000000e+00 8.31077294e+00
0.00000000e+00 4.53178561e-01 6.94942972e-01 1.20072891e+00 1.20080007e+00 1.20166050e+00 1.20294790e+00 6.94942972e-01 4.53178561e-01 0.00000000e+00 1.31968067e+01
0.00000000e+00 6.56249850e-01 8.95291963e-01 1.39534607e+00 1.39543017e+00 1.39636175e+00 1.39772678e+00 8.95291963e-01 6.56249850e-01 0.00000000e+00 1.94448305e+01
0.00000000e+00 9.04776015e-01 1.14117217e+00 1.63566911e+00 1.63576615e+00 1.63676890e+00 1.63821803e+00 1.14117217e+00 9.04776015e-01 0.00000000e+00 2.72449785e+01
0.00000000e+00 1.20442291e+00 1.43824426e+00 1.92733930e+00 1.92744281e+00 1.92851672e+00 1.93005643e+00 1.43824426e+00 1.20442291e+00 0.00000000e+00 3.67953417e+01
4.12232814e-01 1.60355531e+00 1.83462072e+00 2.31791277e+00 2.31802922e+00 2.31919370e+00 2.32083044e+00 1.83462072e+00 1.60355531e+00 4.12232814e-01 4.88552265e+01
9.05086543e-01 2.08347036e+00 2.31181865e+00 2.78939827e+00 2.78952765e+00 2.79078271e+00 2.79251649e+00 2.31181865e+00 2.08347036e+00 9.05086543e-01 6.35357116e+01
1.48915150e+00 2.65473249e+00 2.88040247e+00 3.35234729e+00 3.35248962e+00 3.35384171e+00 3.35567900e+00 2.88040247e+00 2.65473249e+00 1.48915150e+00 8.11494602e+01
2.17622775e+00 3.32914824e+00 3.55217874e+00 4.01856640e+00 4.01872813e+00 4.02017079e+00 4.02211806e+00 3.55217874e+00 3.32914824e+00 2.17622775e+00 1.02024726e+02
2.97898228e+00 4.11937165e+00 4.33979501e+00 4.80069666e+00 4.80086487e+00 4.80241751e+00 4.80448123e+00 4.33979501e+00 4.11937165e+00 2.97898228e+00 1.26491123e+02
