PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.96855000e-02 1.87371886e-01 1.87370614e-01 1.88544505e-01 1.88220995e-01 5.96855000e-02 0.00000000e+00 0.00000000e+00 4.10771000e-07
0.00000000e+00 3.55308000e-02 9.49225000e-02 2.21971473e-01 2.21969027e-01 2.23239690e-01 2.22896810e-01 9.49225000e-02 3.55308000e-02 0.00000000e+00 9.12530000e-01
0.00000000e+00 9.00710000e-02 1.49183000e-01 2.75624261e-01 2.75620739e-01 2.76989076e-01 2.76626924e-01 1.49183000e-01 9.00710000e-02 0.00000000e+00 2.39269500e+00
0.00000000e+00 1.66774000e-01 2.25618500e-01 3.51476348e-01 3.51471652e-01 3.52940060e-01 3.52558440e-01 2.25618500e-01 1.66774000e-01 0.00000000e+00 4.58245500e+00
0.00000000e+00 2.69403500e-01 3.27990000e-01 4.53285234e-01 4.53279266e-01 4.54849543e-01 4.54448457e-01 3.27990000e-01 2.69403500e-01 0.00000000e+00 7.64075000e+00
0.00000000e+00 4.02210000e-01 4.60546500e-01 5.85295924e-01 5.85289076e-01 5.86963315e-01 5.86541685e-01 4.60546500e-01 4.02210000e-01 0.00000000e+00 1.17403000e+01
0.00000000e+00 5.69960000e-01 6.28050000e-01 7.52268913e-01 7.52261087e-01 7.54043098e-01 7.53601902e-01 6.28050000e-01 5.69960000e-01 0.00000000e+00 1.70676500e+01
0.00000000e+00 7.77955000e-01 8.35810000e-01 9.59509891e-01 9.59500109e-01 9.61392880e-01 9.60932120e-01 8.35810000e-01 7.77955000e-01 0.00000000e+00 2.38229000e+01
2.92138500e-01 1.06233500e+00 1.11993500e+00 1.24307587e+00 1.24306413e+00 1.24508261e+00 1.24459739e+00 1.11993500e+00 1.06233500e+00 2.92138500e-01 3.26517500e+01
