PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.42765000e-02 1.66341087e-01 1.66339913e-01 1.67539054e-01 1.67192946e-01 5.42765000e-02 0.00000000e+00 0.00000000e+00 5.42925000e-09
0.00000000e+00 3.43300500e-02 8.83660000e-02 1.99925674e-01 1.99923326e-01 2.01220321e-01 2.00853179e-01 8.83660000e-02 3.43300500e-02 0.00000000e+00 8.76975000e-01
0.00000000e+00 8.72435000e-02 1.41051000e-01 2.52128962e-01 2.52125538e-01 2.53522087e-01 2.53133913e-01 1.41051000e-01 8.72435000e-02 0.00000000e+00 2.30871500e+00
0.00000000e+00 1.61864000e-01 2.15452500e-01 3.26068848e-01 3.26064152e-01 3.27561652e-01 3.27152348e-01 2.15452500e-01 1.61864000e-01 0.00000000e+00 4.43559500e+00
0.00000000e+00 2.61918000e-01 3.15295500e-01 4.25466234e-01 4.25460266e-01 4.27061315e-01 4.26630685e-01 3.15295500e-01 2.61918000e-01 0.00000000e+00 7.41500000e+00
0.00000000e+00 3.91614000e-01 4.44787000e-01 5.54525924e-01 5.54519076e-01 5.56225978e-01 5.55774022e-01 4.44787000e-01 3.91614000e-01 0.00000000e+00 1.14181000e+01
0.00000000e+00 5.55670000e-01 6.08645000e-01 7.17963913e-01 7.17956087e-01 7.19771739e-01 7.19298261e-01 6.08645000e-01 5.55670000e-01 0.00000000e+00 1.66301000e+01
0.00000000e+00 7.59355000e-01 8.12135000e-01 9.21039891e-01 9.21030109e-01 9.22958478e-01 9.22461522e-01 8.12135000e-01 7.59355000e-01 0.00000000e+00 2.32498000e+01
2.86336000e-01 1.03815500e+00 1.09073000e+00 1.19919288e+00 1.19918212e+00 1.20123821e+00 1.20071679e+00 1.09073000e+00 1.03815500e+00 2.86336000e-01 3.19149000e+01
6.38155000e-01 1.38252500e+00 1.43489500e+00 1.54291886e+00 1.54290614e+00 1.54509592e+00 1.54454908e+00 1.43489500e+00 1.38252500e+00 6.38155000e-01 4.28097000e+01
1.06573000e+00 1.80274000e+00 1.85490000e+00 1.96249484e+00 1.96248016e+00 1.96480962e+00 1.96423538e+00 1.85490000e+00 1.80274000e+00 1.06573000e+00 5.62710000e+01
1.58078500e+00 2.31050000e+00 2.36246500e+00 2.46962783e+00 2.46961217e+00 2.47208630e+00 2.47148370e+00 2.36246500e+00 2.31050000e+00 1.58078500e+00 7.26640000e+01
2.19615000e+00 2.91864000e+00 2.97040500e+00 3.07714380e+00 3.07712620e+00 3.07975299e+00 3.07912201e+00 2.97040500e+00 2.91864000e+00 2.19615000e+00 9.23705000e+01
2.92577500e+00 3.64111000e+00 3.69268000e+00 3.79899478e+00 3.79897522e+00 3.80176065e+00 3.80109935e+00 3.69268000e+00 3.64111000e+00 2.92577500e+00 1.15785000e+02
3.78473500e+00 4.49297000e+00 4.54434500e+00 4.65024076e+00 4.65021924e+00 4.65317332e+00 4.65248168e+00 4.54434500e+00 4.49297000e+00 3.78473500e+00 1.43312000e+02
4.78916500e+00 5.49035000e+00 5.54155000e+00 5.64700978e+00 5.64699022e+00 5.65011196e+00 5.64938804e+00 5.54155000e+00 5.49035000e+00 4.78916500e+00 1.75360000e+02
5.95625000e+00 6.65045000e+00 6.70145000e+00 6.80650978e+00 6.80649022e+00 6.80980163e+00 6.80904837e+00 6.70145000e+00 6.65045000e+00 5.95625000e+00 2.12337000e+02
7.30410000e+00 7.99140000e+00 8.04220000e+00 8.14683967e+00 8.14681033e+00 8.15032120e+00 8.14952880e+00 8.04220000e+00 7.99140000e+00 7.30410000e+00 2.54645500e+02
8.85175000e+00 9.53215000e+00 9.58275000e+00 9.68698967e+00 9.68696033e+00 9.69069076e+00 9.68985924e+00 9.58275000e+00 9.53215000e+00 8.85175000e+00 3.02677000e+02
1.06189000e+01 1.12925000e+01 1.13429000e+01 1.14467397e+01 1.14467103e+01 1.14506304e+01 1.14497696e+01 1.13429000e+01 1.12925000e+01 1.06189000e+01 3.56806000e+02
1.26259500e+01 1.32928000e+01 1.33430000e+01 1.34464696e+01 1.34464304e+01 1.34505500e+01 1.34496500e+01 1.33430000e+01 1.32928000e+01 1.26259500e+01 4.17385500e+02
1.48937500e+01 1.55538500e+01 1.56039000e+01 1.57069196e+01 1.57068804e+01 1.57112696e+01 1.57103304e+01 1.56039000e+01 1.55538500e+01 1.48937500e+01 4.84742000e+02
1.74434000e+01 1.80968000e+01 1.81467000e+01 1.82493196e+01 1.82492804e+01 1.82538891e+01 1.82529109e+01 1.81467000e+01 1.80968000e+01 1.74434000e+01 5.59170000e+02
0.00000000e+00 0.00000000e+00 5.32954580e-02 1.63329212e-01 1.63327820e-01 1.64712884e-01 1.64316455e-01 5.32954580e-02 0.00000000e+00 0.00000000e+00 9.88211093e-09
0.00000000e+00 3.36917405e-02 8.67525555e-02 1.96292166e-01 1.96289381e-01 1.97787378e-01 1.97367026e-01 8.67525555e-02 3.36917405e-02 0.00000000e+00 8.61295581e-01
0.00000000e+00 8.50653517e-02 1.37903039e-01 2.46970760e-01 2.46966583e-01 2.48579713e-01 2.48135565e-01 1.37903039e-01 8.50653517e-02 0.00000000e+00 2.25281180e+00
0.00000000e+00 1.56947482e-01 2.09571682e-01 3.18187568e-01 3.18181999e-01 3.19911943e-01 3.19443873e-01 2.09571682e-01 1.56947482e-01 0.00000000e+00 4.30277097e+00
0.00000000e+00 2.52709888e-01 3.05128362e-01 4.13307294e-01 4.13300333e-01 4.15149417e-01 4.14657298e-01 3.05128362e-01 2.52709888e-01 0.00000000e+00 7.15373148e+00
0.00000000e+00 3.76146836e-01 4.28366701e-01 5.36122911e-01 5.36114558e-01 5.38085238e-01 5.37568689e-01 4.28366701e-01 3.76146836e-01 0.00000000e+00 1.09595795e+01
0.00000000e+00 5.31502860e-01 5.83528646e-01 6.90872351e-01 6.90862225e-01 6.92958643e-01 6.92418171e-01 5.83528646e-01 5.31502860e-01 0.00000000e+00 1.58853350e+01
0.00000000e+00 7.23485700e-01 7.75324522e-01 8.82265173e-01 8.82253781e-01 8.84480570e-01 8.83913519e-01 7.75324522e-01 7.23485700e-01 0.00000000e+00 2.21070286e+01
2.68843128e-01 9.85112279e-01 1.03674408e+00 1.14325515e+00 1.14324250e+00 1.14561646e+00 1.14502157e+00 1.03674408e+00 9.85112279e-01 2.68843128e-01 3.02051544e+01
5.97661566e-01 1.30679374e+00 1.35822499e+00 1.46431036e+00 1.46429517e+00 1.46681757e+00 1.46619357e+00 1.35822499e+00 1.30679374e+00 5.97661566e-01 4.03315476e+01
9.95547325e-01 1.69761951e+00 1.74885668e+00 1.85451247e+00 1.85449601e+00 1.85717980e+00 1.85652542e+00 1.74885668e+00 1.69761951e+00 9.95547325e-01 5.27786871e+01
1.47281641e+00 2.16788877e+00 2.21893187e+00 2.32416841e+00 2.32414942e+00 2.32700233e+00 2.32631630e+00 2.21893187e+00 2.16788877e+00 1.47281641e+00 6.78601419e+01
2.04069508e+00 2.72883877e+00 2.77968779e+00 2.88450769e+00 2.88448744e+00 2.88751594e+00 2.88679699e+00 2.77968779e+00 2.72883877e+00 2.04069508e+00 8.59024843e+01
2.71133274e+00 3.39259953e+00 3.44326093e+00 3.54766159e+00 3.54763881e+00 3.55085323e+00 3.55010138e+00 3.44326093e+00 3.39259953e+00 2.71133274e+00 1.07237721e+02
3.49774571e+00 4.17220028e+00 4.22267407e+00 4.32666843e+00 4.32664312e+00 4.33004733e+00 4.32926130e+00 4.22267407e+00 4.17220028e+00 3.49774571e+00 1.32204198e+02
4.41383013e+00 5.08152424e+00 5.13180396e+00 5.23539461e+00 5.23536804e+00 5.23897237e+00 5.23814964e+00 5.13180396e+00 5.08152424e+00 4.41383013e+00 1.61140262e+02
5.47424553e+00 6.13523094e+00 6.18532950e+00 6.28851386e+00 6.28848475e+00 6.29229955e+00 6.29144011e+00 6.18532950e+00 6.13523094e+00 5.47424553e+00 1.94378437e+02
6.69440834e+00 7.34871739e+00 7.39859600e+00 7.50140647e+00 7.50138115e+00 7.50543363e+00 7.50453496e+00 7.39859600e+00 7.34871739e+00 6.69440834e+00 2.32244131e+02
8.09023314e+00 8.73800815e+00 8.78769268e+00 8.89008898e+00 8.89005100e+00 8.89432288e+00 8.89338623e+00 8.78769268e+00 8.73800815e+00 8.09023314e+00 2.75047225e+02
9.67839141e+00 1.03195677e+01 1.03691228e+01 1.04711310e+01 1.04710930e+01 1.04755456e+01 1.04745710e+01 1.03691228e+01 1.03195677e+01 9.67839141e+00 3.23080780e+02
1.14757035e+01 1.21103457e+01 1.21597715e+01 1.22613267e+01 1.22612888e+01 1.22660514e+01 1.22650389e+01 1.21597715e+01 1.21103457e+01 1.14757035e+01 3.76615216e+02
1.34993777e+01 1.41275506e+01 1.41767823e+01 1.42779881e+01 1.42779375e+01 1.42829582e+01 1.42818950e+01 1.41767823e+01 1.41275506e+01 1.34993777e+01 4.35893778e+02
