PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 4.19028000e-02 1.36715690e-01 1.36714810e-01 1.37844804e-01 1.37566196e-01 4.19028000e-02 0.00000000e+00 0.00000000e+00 4.50628000e-06
0.00000000e+00 3.96780500e-02 8.14585000e-02 1.75984679e-01 1.75982821e-01 1.77207929e-01 1.76913571e-01 8.14585000e-02 3.96780500e-02 0.00000000e+00 9.87400000e-01
0.00000000e+00 1.00392000e-01 1.42056000e-01 2.36309967e-01 2.36307033e-01 2.37628652e-01 2.37318348e-01 1.42056000e-01 1.00392000e-01 0.00000000e+00 2.60924500e+00
0.00000000e+00 1.85588000e-01 2.27141000e-01 3.21133957e-01 3.21130043e-01 3.22550076e-01 3.22223924e-01 2.27141000e-01 1.85588000e-01 0.00000000e+00 5.02065000e+00
0.00000000e+00 2.99366000e-01 3.40812500e-01 4.34553745e-01 4.34548755e-01 4.36069299e-01 4.35727201e-01 3.40812500e-01 2.99366000e-01 0.00000000e+00 8.39445000e+00
0.00000000e+00 4.46339500e-01 4.87682500e-01 5.81177935e-01 5.81172065e-01 5.82799022e-01 5.82440978e-01 4.87682500e-01 4.46339500e-01 0.00000000e+00 1.29172500e+01
0.00000000e+00 6.31665000e-01 6.72910000e-01 7.66168913e-01 7.66161087e-01 7.67889837e-01 7.67515163e-01 6.72910000e-01 6.31665000e-01 0.00000000e+00 1.87898500e+01
0.00000000e+00 8.61065000e-01 9.02215000e-01 9.95243913e-01 9.95236087e-01 9.97070652e-01 9.96679348e-01 9.02215000e-01 8.61065000e-01 0.00000000e+00 2.62263500e+01
3.21567000e-01 1.17416000e+00 1.21520500e+00 1.30798489e+00 1.30797511e+00 1.30993745e+00 1.30952755e+00 1.21520500e+00 1.17416000e+00 3.21567000e-01 3.59279000e+01
7.15500000e-01 1.55972000e+00 1.60066000e+00 1.69319288e+00 1.69318212e+00 1.69527223e+00 1.69484277e+00 1.60066000e+00 1.55972000e+00 7.15500000e-01 4.80831500e+01
1.19287000e+00 2.02880500e+00 2.06964000e+00 2.16193087e+00 2.16191913e+00 2.16415000e+00 2.16370000e+00 2.06964000e+00 2.02880500e+00 1.19287000e+00 6.30495000e+01
