PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 3.11757000e-02 1.19616891e-01 1.19616109e-01 1.20638440e-01 1.20354060e-01 3.11757000e-02 0.00000000e+00 0.00000000e+00 4.56336500e-05
0.00000000e+00 4.09017000e-02 7.20420000e-02 1.60372478e-01 1.60370522e-01 1.61482837e-01 1.61180163e-01 7.20420000e-02 4.09017000e-02 0.00000000e+00 1.01013000e+00
0.00000000e+00 1.03273000e-01 1.34380500e-01 2.22606266e-01 2.22603234e-01 2.23807033e-01 2.23485967e-01 1.34380500e-01 1.03273000e-01 0.00000000e+00 2.67016000e+00
0.00000000e+00 1.90594000e-01 2.21671000e-01 3.09797054e-01 3.09792946e-01 3.11090429e-01 3.10751071e-01 2.21671000e-01 1.90594000e-01 0.00000000e+00 5.13675000e+00
0.00000000e+00 3.07004000e-01 3.38052000e-01 4.26083141e-01 4.26077859e-01 4.27470522e-01 4.27112478e-01 3.38052000e-01 3.07004000e-01 0.00000000e+00 8.58410000e+00
0.00000000e+00 4.57156500e-01 4.88176500e-01 5.76115924e-01 5.76109076e-01 5.77600815e-01 5.77224185e-01 4.88176500e-01 4.57156500e-01 0.00000000e+00 1.32000500e+01
0.00000000e+00 6.46250000e-01 6.77245000e-01 7.65093913e-01 7.65086087e-01 7.66680598e-01 7.66284402e-01 6.77245000e-01 6.46250000e-01 0.00000000e+00 1.91862500e+01
0.00000000e+00 8.80050000e-01 9.11015000e-01 9.98781902e-01 9.98773098e-01 1.00047038e+00 1.00005462e+00 9.11015000e-01 8.80050000e-01 0.00000000e+00 2.67575500e+01
3.27394500e-01 1.19880000e+00 1.22974000e+00 1.31741489e+00 1.31740511e+00 1.31922114e+00 1.31878386e+00 1.22974000e+00 1.19880000e+00 3.27394500e-01 3.66225000e+01
7.28040000e-01 1.59089500e+00 1.62181500e+00 1.70939587e+00 1.70938413e+00 1.71132788e+00 1.71086712e+00 1.62181500e+00 1.59089500e+00 7.28040000e-01 4.89674500e+01
1.21306000e+00 2.06746000e+00 2.09835500e+00 2.18585185e+00 2.18583815e+00 2.18790962e+00 2.18742538e+00 2.09835500e+00 2.06746000e+00 1.21306000e+00 6.41500000e+01
1.79508500e+00 2.64111000e+00 2.67198000e+00 2.75938984e+00 2.75937516e+00 2.76158435e+00 2.76107565e+00 2.67198000e+00 2.64111000e+00 1.79508500e+00 8.25540000e+01
2.48786000e+00 3.32559500e+00 3.35644000e+00 3.44376582e+00 3.44374918e+00 3.44610005e+00 3.44556495e+00 3.35644000e+00 3.32559500e+00 2.48786000e+00 1.04577500e+02
3.30626500e+00 4.13577500e+00 4.16660000e+00 4.25384179e+00 4.25382321e+00 4.25632576e+00 4.25576424e+00 4.16660000e+00 4.13577500e+00 3.30626500e+00 1.30630500e+02
4.26626500e+00 5.08760000e+00 5.11845000e+00 5.20558967e+00 5.20556033e+00 5.20822337e+00 5.20762663e+00 5.11845000e+00 5.08760000e+00 4.26626500e+00 1.61127000e+02
5.38490000e+00 6.19815000e+00 6.22895000e+00 6.31600978e+00 6.31599022e+00 6.31883315e+00 6.31821685e+00 6.22895000e+00 6.19815000e+00 5.38490000e+00 1.96482500e+02
6.68015000e+00 7.48540000e+00 7.51615000e+00 7.60313967e+00 7.60311033e+00 7.60612283e+00 7.60547717e+00 7.51615000e+00 7.48540000e+00 6.68015000e+00 2.37107500e+02
8.17090000e+00 8.96820000e+00 8.99895000e+00 9.08583967e+00 9.08581033e+00 9.08901250e+00 9.08833750e+00 8.99895000e+00 8.96820000e+00 8.17090000e+00 2.83403000e+02
9.87690000e+00 1.06663000e+01 1.06970000e+01 1.07838397e+01 1.07838103e+01 1.07872022e+01 1.07864978e+01 1.06970000e+01 1.06663000e+01 9.87690000e+00 3.35753500e+02
1.18185000e+01 1.26000000e+01 1.26307500e+01 1.27174897e+01 1.27174603e+01 1.27210217e+01 1.27202783e+01 1.26307500e+01 1.26000000e+01 1.18185000e+01 3.94524000e+02
1.40165000e+01 1.47902500e+01 1.48209500e+01 1.49076196e+01 1.49075804e+01 1.49113614e+01 1.49105886e+01 1.48209500e+01 1.47902500e+01 1.40165000e+01 4.60051000e+02
1.64921500e+01 1.72581500e+01 1.72888500e+01 1.73754196e+01 1.73753804e+01 1.73793810e+01 1.73785690e+01 1.72888500e+01 1.72581500e+01 1.64921500e+01 5.32640000e+02
1.92668000e+01 2.00251000e+01 2.00558000e+01 2.01423196e+01 2.01422804e+01 2.01465005e+01 2.01456495e+01 2.00558000e+01 2.00251000e+01 1.92668000e+01 6.12565000e+02
0.00000000e+00 0.00000000e+00 3.10572312e-02 1.19157339e-01 1.19156326e-01 1.20342396e-01 1.20015581e-01 3.10572312e-02 0.00000000e+00 0.00000000e+00 6.37550869e-05
0.00000000e+00 4.02411062e-02 7.12643086e-02 1.59254034e-01 1.59251629e-01 1.60542256e-01 1.60194683e-01 7.12643086e-02 4.02411062e-02 0.00000000e+00 9.95469693e-01
0.00000000e+00 1.00894533e-01 1.31885906e-01 2.19771721e-01 2.19768177e-01 2.21164915e-01 2.20796458e-01 1.31885906e-01 1.00894533e-01 0.00000000e+00 2.61201543e+00
0.00000000e+00 1.85100109e-01 2.16061077e-01 3.03848930e-01 3.03843994e-01 3.05348650e-01 3.04959182e-01 2.16061077e-01 1.85100109e-01 0.00000000e+00 4.99215678e+00
0.00000000e+00 2.96590127e-01 3.27523923e-01 4.15217050e-01 4.15210722e-01 4.16826271e-01 4.16415664e-01 3.27523923e-01 2.96590127e-01 0.00000000e+00 8.29298225e+00
0.00000000e+00 4.39550896e-01 4.70458168e-01 5.58060710e-01 5.58053116e-01 5.59782272e-01 5.59350149e-01 4.70458168e-01 4.39550896e-01 0.00000000e+00 1.26825588e+01
0.00000000e+00 6.18639048e-01 6.49521736e-01 7.37033694e-01 7.37024833e-01 7.38873799e-01 7.38419398e-01 6.49521736e-01 6.18639048e-01 0.00000000e+00 1.83398026e+01
0.00000000e+00 8.39002235e-01 8.69860987e-01 9.57292710e-01 9.57282585e-01 9.59246451e-01 9.58770533e-01 8.69860987e-01 8.39002235e-01 0.00000000e+00 2.54539417e+01
3.07345405e-01 1.13805395e+00 1.16888682e+00 1.25622924e+00 1.25621658e+00 1.25831729e+00 1.25781605e+00 1.16888682e+00 1.13805395e+00 3.07345405e-01 3.46688696e+01
6.81680825e-01 1.50419271e+00 1.53499971e+00 1.62224896e+00 1.62223503e+00 1.62448552e+00 1.62395771e+00 1.53499971e+00 1.50419271e+00 6.81680825e-01 4.61353219e+01
1.13282672e+00 1.94721312e+00 1.97800071e+00 2.06516325e+00 2.06514806e+00 2.06754832e+00 2.06699393e+00 1.97800071e+00 1.94721312e+00 1.13282672e+00 6.01618214e+01
1.67185213e+00 2.47819067e+00 2.50895885e+00 2.59603856e+00 2.59602083e+00 2.59857861e+00 2.59799638e+00 2.50895885e+00 2.47819067e+00 1.67185213e+00 7.70770106e+01
2.31074474e+00 3.10911305e+00 3.13985535e+00 3.22685222e+00 3.22683197e+00 3.22955760e+00 3.22894625e+00 3.13985535e+00 3.10911305e+00 2.31074474e+00 9.72180069e+01
3.06239795e+00 3.85286719e+00 3.88359009e+00 3.97050026e+00 3.97047874e+00 3.97337482e+00 3.97273436e+00 3.88359009e+00 3.85286719e+00 3.06239795e+00 1.20928138e+02
3.94057203e+00 4.72320044e+00 4.75390393e+00 4.84073387e+00 4.84071108e+00 4.84378922e+00 4.84311585e+00 4.75390393e+00 4.72320044e+00 3.94057203e+00 1.48551573e+02
4.95982949e+00 5.73468175e+00 5.76537230e+00 5.85211940e+00 5.85209408e+00 5.85536335e+00 5.85465960e+00 5.76537230e+00 5.73468175e+00 4.95982949e+00 1.80427952e+02
6.13549618e+00 6.90265639e+00 6.93332106e+00 7.01995818e+00 7.01993287e+00 7.02341787e+00 7.02268375e+00 6.93332106e+00 6.90265639e+00 6.13549618e+00 2.16889152e+02
7.48353843e+00 8.24297425e+00 8.27363893e+00 8.36025003e+00 8.36021205e+00 8.36391646e+00 8.36314435e+00 8.27363893e+00 8.24297425e+00 7.48353843e+00 2.58256053e+02
9.02045954e+00 9.77232623e+00 9.80292621e+00 9.88947262e+00 9.88943464e+00 9.89331977e+00 9.89250969e+00 9.80292621e+00 9.77232623e+00 9.02045954e+00 3.04828831e+02
1.07631703e+01 1.15074679e+01 1.15380679e+01 1.16245496e+01 1.16245117e+01 1.16286422e+01 1.16277941e+01 1.15380679e+01 1.15074679e+01 1.07631703e+01 3.56888257e+02
1.27288793e+01 1.34657371e+01 1.34963371e+01 1.35826894e+01 1.35826515e+01 1.35870274e+01 1.35861414e+01 1.34963371e+01 1.34657371e+01 1.27288793e+01 4.14687282e+02
1.49350536e+01 1.56644070e+01 1.56950070e+01 1.57812946e+01 1.57812567e+01 1.57858780e+01 1.57849540e+01 1.56950070e+01 1.56644070e+01 1.49350536e+01 4.78449097e+02
1.73989018e+01 1.81208801e+01 1.81514801e+01 1.82376770e+01 1.82376264e+01 1.82425318e+01 1.82415699e+01 1.81514801e+01 1.81208801e+01 1.73989018e+01 5.48362607e+02
0.00000000e+00 0.00000000e+00 3.09400911e-02 1.18701339e-01 1.18700029e-01 1.20076653e-01 1.19701123e-01 3.09400911e-02 0.00000000e+00 0.00000000e+00 8.90730159e-05
