PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.29177000e-02 9.24360924e-02 9.24354076e-02 9.35900598e-02 9.32714402e-02 2.29177000e-02 0.00000000e+00 0.00000000e+00 4.77103500e-05
0.00000000e+00 4.09483500e-02 6.38860000e-02 1.33454082e-01 1.33452418e-01 1.34701750e-01 1.34364250e-01 6.38860000e-02 4.09483500e-02 0.00000000e+00 1.00045500e+00
0.00000000e+00 1.03475500e-01 1.26433000e-01 1.96050071e-01 1.96047429e-01 1.97393440e-01 1.97037060e-01 1.26433000e-01 1.03475500e-01 0.00000000e+00 2.65556000e+00
0.00000000e+00 1.91093500e-01 2.14071500e-01 2.83737658e-01 2.83733842e-01 2.85178130e-01 2.84802870e-01 2.14071500e-01 1.91093500e-01 0.00000000e+00 5.12330000e+00
0.00000000e+00 3.07977000e-01 3.30975000e-01 4.00690446e-01 4.00685554e-01 4.02230217e-01 4.01835783e-01 3.30975000e-01 3.07977000e-01 0.00000000e+00 8.57915000e+00
0.00000000e+00 4.58816000e-01 4.81834500e-01 5.51597935e-01 5.51592065e-01 5.53239402e-01 5.52825598e-01 4.81834500e-01 4.58816000e-01 0.00000000e+00 1.32125000e+01
0.00000000e+00 6.48850000e-01 6.71885000e-01 7.41700924e-01 7.41694076e-01 7.43449185e-01 7.43015815e-01 6.71885000e-01 6.48850000e-01 0.00000000e+00 1.92263000e+01
0.00000000e+00 8.83880000e-01 9.06940000e-01 9.76803913e-01 9.76796087e-01 9.78656957e-01 9.78203043e-01 9.06940000e-01 8.83880000e-01 0.00000000e+00 2.68370000e+01
3.29135500e-01 1.20439000e+00 1.22747500e+00 1.29738989e+00 1.29738011e+00 1.29936772e+00 1.29889228e+00 1.22747500e+00 1.20439000e+00 3.29135500e-01 3.67577000e+01
7.32005000e-01 1.59873000e+00 1.62184000e+00 1.69181288e+00 1.69180212e+00 1.69391745e+00 1.69341755e+00 1.62184000e+00 1.59873000e+00 7.32005000e-01 4.91758500e+01
1.21981000e+00 2.07809500e+00 2.10123000e+00 2.17125886e+00 2.17124614e+00 2.17349918e+00 2.17297582e+00 2.10123000e+00 2.07809500e+00 1.21981000e+00 6.44510000e+01
1.80525500e+00 2.65518000e+00 2.67834000e+00 2.74842685e+00 2.74841315e+00 2.75080891e+00 2.75026109e+00 2.67834000e+00 2.65518000e+00 1.80525500e+00 8.29695000e+01
2.50217000e+00 3.34381500e+00 3.36700000e+00 3.43714783e+00 3.43713217e+00 3.43967462e+00 3.43910038e+00 3.36700000e+00 3.34381500e+00 2.50217000e+00 1.05131500e+02
3.32551000e+00 4.15895000e+00 4.18216000e+00 4.25236582e+00 4.25234918e+00 4.25505033e+00 4.25444967e+00 4.18216000e+00 4.15895000e+00 3.32551000e+00 1.31348000e+02
4.29133500e+00 5.11665000e+00 5.13990000e+00 5.21015978e+00 5.21014022e+00 5.21299293e+00 5.21235707e+00 5.13990000e+00 5.11665000e+00 4.29133500e+00 1.62035000e+02
