PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.84245000e-02 1.81866087e-01 1.81864913e-01 1.83027641e-01 1.82707359e-01 5.84245000e-02 0.00000000e+00 0.00000000e+00 9.99530000e-04
0.00000000e+00 4.70311000e-02 1.05171500e-01 2.28002174e-01 2.27999826e-01 2.29258429e-01 2.28919071e-01 1.05171500e-01 4.70311000e-02 0.00000000e+00 1.17463000e+00
0.00000000e+00 1.17687000e-01 1.75556500e-01 2.97805761e-01 2.97802239e-01 2.99158217e-01 2.98799783e-01 1.75556500e-01 1.17687000e-01 0.00000000e+00 3.06628000e+00
0.00000000e+00 2.15628500e-01 2.73238000e-01 3.94929348e-01 3.94924652e-01 3.96379603e-01 3.96001897e-01 2.73238000e-01 2.15628500e-01 0.00000000e+00 5.84120000e+00
0.00000000e+00 3.45210000e-01 4.02570000e-01 5.23722935e-01 5.23717065e-01 5.25273587e-01 5.24876413e-01 4.02570000e-01 3.45210000e-01 0.00000000e+00 9.68220000e+00
0.00000000e+00 5.11320000e-01 5.68440000e-01 6.89070924e-01 6.89064076e-01 6.90723370e-01 6.90306630e-01 5.68440000e-01 5.11320000e-01 0.00000000e+00 1.47853500e+01
0.00000000e+00 7.19415000e-01 7.76295000e-01 8.96418913e-01 8.96411087e-01 8.98176141e-01 8.97738859e-01 7.76295000e-01 7.19415000e-01 0.00000000e+00 2.13601500e+01
0.00000000e+00 9.75515000e-01 1.03217000e+00 1.15179489e+00 1.15178511e+00 1.15366092e+00 1.15320408e+00 1.03217000e+00 9.75515000e-01 0.00000000e+00 2.96288500e+01
3.57387000e-01 1.32318500e+00 1.37959000e+00 1.49868087e+00 1.49866913e+00 1.50066967e+00 1.50019033e+00 1.37959000e+00 1.32318500e+00 3.57387000e-01 4.03430000e+01
