PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 8.30290000e-02 2.50947380e-01 2.50945620e-01 2.52178859e-01 2.51815141e-01 8.30290000e-02 0.00000000e+00 0.00000000e+00 5.58570000e-06
0.00000000e+00 4.07528500e-02 1.23216000e-01 2.89979266e-01 2.89976234e-01 2.91308810e-01 2.90922690e-01 1.23216000e-01 4.07528500e-02 0.00000000e+00 1.05292000e+00
0.00000000e+00 1.02672500e-01 1.84597000e-01 3.50260451e-01 3.50256049e-01 3.51688859e-01 3.51280141e-01 1.84597000e-01 1.02672500e-01 0.00000000e+00 2.73952000e+00
0.00000000e+00 1.89148000e-01 2.70555500e-01 4.35163636e-01 4.35157864e-01 4.36693109e-01 4.36261891e-01 2.70555500e-01 1.89148000e-01 0.00000000e+00 5.21315000e+00
0.00000000e+00 3.04220000e-01 3.85129000e-01 5.48720924e-01 5.48714076e-01 5.50351957e-01 5.49898043e-01 3.85129000e-01 3.04220000e-01 0.00000000e+00 8.64445000e+00
0.00000000e+00 4.52442500e-01 5.32870000e-01 6.95471902e-01 6.95463098e-01 6.97210707e-01 6.96734293e-01 5.32870000e-01 4.52442500e-01 0.00000000e+00 1.32180000e+01
0.00000000e+00 6.38910000e-01 7.18870000e-01 8.80509891e-01 8.80500109e-01 8.82357446e-01 8.81857554e-01 7.18870000e-01 6.38910000e-01 0.00000000e+00 1.91319000e+01
0.00000000e+00 8.69285000e-01 9.48785000e-01 1.10948788e+00 1.10947712e+00 1.11144717e+00 1.11092283e+00 9.48785000e-01 8.69285000e-01 0.00000000e+00 2.65977000e+01
3.22652500e-01 1.18317500e+00 1.26218500e+00 1.42188185e+00 1.42186815e+00 1.42396587e+00 1.42341413e+00 1.26218500e+00 1.18317500e+00 3.22652500e-01 3.63121500e+01
7.17255000e-01 1.56912000e+00 1.64764500e+00 1.80634185e+00 1.80632815e+00 1.80855957e+00 1.80798043e+00 1.64764500e+00 1.56912000e+00 7.17255000e-01 4.84594000e+01
1.19476000e+00 2.03807000e+00 2.11611000e+00 2.27382082e+00 2.27380418e+00 2.27617424e+00 2.27556576e+00 2.11611000e+00 2.03807000e+00 1.19476000e+00 6.33925000e+01
1.76761500e+00 2.60244500e+00 2.68001000e+00 2.83674179e+00 2.83672321e+00 2.83924391e+00 2.83860609e+00 2.68001000e+00 2.60244500e+00 1.76761500e+00 8.14920000e+01
2.44937000e+00 3.27581500e+00 3.35290500e+00 3.50866777e+00 3.50864723e+00 3.51132255e+00 3.51065245e+00 3.35290500e+00 3.27581500e+00 2.44937000e+00 1.03152000e+02
3.25472000e+00 4.07285000e+00 4.14947500e+00 4.30427576e+00 4.30425424e+00 4.30708821e+00 4.30638679e+00 4.14947500e+00 4.07285000e+00 3.25472000e+00 1.28779000e+02
4.19945000e+00 5.00935000e+00 5.08550000e+00 5.23933967e+00 5.23931033e+00 5.24234185e+00 5.24160815e+00 5.08550000e+00 5.00935000e+00 4.19945000e+00 1.58785000e+02
5.30040000e+00 6.10210000e+00 6.17780000e+00 6.33070978e+00 6.33069022e+00 6.33386141e+00 6.33308859e+00 6.17780000e+00 6.10210000e+00 5.30040000e+00 1.93583500e+02
6.57540000e+00 7.36900000e+00 7.44425000e+00 7.59618967e+00 7.59616033e+00 7.59955109e+00 7.59874891e+00 7.44425000e+00 7.36900000e+00 6.57540000e+00 2.33584500e+02
8.04315000e+00 8.82875000e+00 8.90355000e+00 9.05453967e+00 9.05451033e+00 9.05807065e+00 9.05722935e+00 8.90355000e+00 8.82875000e+00 8.04315000e+00 2.79188500e+02
9.72325000e+00 1.05008500e+01 1.05752000e+01 1.07253196e+01 1.07252804e+01 1.07290402e+01 1.07281598e+01 1.05752000e+01 1.05008500e+01 9.72325000e+00 3.30782000e+02
1.16359000e+01 1.24056000e+01 1.24795000e+01 1.26286897e+01 1.26286603e+01 1.26326098e+01 1.26316902e+01 1.24795000e+01 1.24056000e+01 1.16359000e+01 3.88729500e+02
1.38018500e+01 1.45637000e+01 1.46371500e+01 1.47854196e+01 1.47853804e+01 1.47895793e+01 1.47886207e+01 1.46371500e+01 1.45637000e+01 1.38018500e+01 4.53372500e+02
1.62422500e+01 1.69962500e+01 1.70693000e+01 1.72166696e+01 1.72166304e+01 1.72210288e+01 1.72200212e+01 1.70693000e+01 1.69962500e+01 1.62422500e+01 5.25020000e+02
1.89783000e+01 1.97246000e+01 1.97972000e+01 1.99436495e+01 1.99436005e+01 1.99482484e+01 1.99472016e+01 1.97972000e+01 1.97246000e+01 1.89783000e+01 6.03945000e+02
0.00000000e+00 0.00000000e+00 8.06163865e-02 2.43648389e-01 2.43646237e-01 2.45069365e-01 2.44652557e-01 8.06163865e-02 0.00000000e+00 0.00000000e+00 8.30475645e-06
0.00000000e+00 3.99424168e-02 1.20011432e-01 2.81924998e-01 2.81921327e-01 2.83459568e-01 2.83017191e-01 1.20011432e-01 3.99424168e-02 0.00000000e+00 1.03190502e+00
0.00000000e+00 9.99907660e-02 1.79539064e-01 3.40386595e-01 3.40381406e-01 3.42035406e-01 3.41567461e-01 1.79539064e-01 9.99907660e-02 0.00000000e+00 2.66866744e+00
0.00000000e+00 1.83202005e-01 2.62250870e-01 4.22076097e-01 4.22069263e-01 4.23841088e-01 4.23347450e-01 2.62250870e-01 1.83202005e-01 0.00000000e+00 5.04984389e+00
0.00000000e+00 2.93221542e-01 3.71789088e-01 5.30627854e-01 5.30619500e-01 5.32511353e-01 5.31992019e-01 3.71789088e-01 2.93221542e-01 0.00000000e+00 8.32953402e+00
0.00000000e+00 4.34146410e-01 5.12246870e-01 6.70131647e-01 6.70121521e-01 6.72136369e-01 6.71590834e-01 5.12246870e-01 4.34146410e-01 0.00000000e+00 1.26728548e+01
0.00000000e+00 6.10541375e-01 6.88188981e-01 8.45141498e-01 8.45128841e-01 8.47271458e-01 8.46699344e-01 6.88188981e-01 6.10541375e-01 0.00000000e+00 1.82558952e+01
0.00000000e+00 8.27460933e-01 9.04666036e-01 1.06071024e+00 1.06069632e+00 1.06296671e+00 1.06236674e+00 9.04666036e-01 8.27460933e-01 0.00000000e+00 2.52650370e+01
3.02630550e-01 1.12171239e+00 1.19843877e+00 1.35350997e+00 1.35349478e+00 1.35591361e+00 1.35528328e+00 1.19843877e+00 1.12171239e+00 3.02630550e-01 3.43334990e+01
6.71058169e-01 1.48185408e+00 1.55811466e+00 1.71221287e+00 1.71219641e+00 1.71477015e+00 1.71410944e+00 1.55811466e+00 1.48185408e+00 6.71058169e-01 4.56107231e+01
1.11494546e+00 1.91754472e+00 1.99333951e+00 2.14648151e+00 2.14646253e+00 2.14919632e+00 2.14850269e+00 1.99333951e+00 1.91754472e+00 1.11494546e+00 5.94019327e+01
1.64521139e+00 2.43969162e+00 2.51502709e+00 2.66721937e+00 2.66719785e+00 2.67010202e+00 2.66937421e+00 2.51502709e+00 2.43969162e+00 1.64521139e+00 7.60322122e+01
2.27368836e+00 3.06012721e+00 3.13500335e+00 3.28625883e+00 3.28623479e+00 3.28931581e+00 3.28855384e+00 3.13500335e+00 3.06012721e+00 2.27368836e+00 9.58374497e+01
3.01310804e+00 3.79157666e+00 3.86600642e+00 4.01632772e+00 4.01630241e+00 4.01956802e+00 4.01876807e+00 3.86600642e+00 3.79157666e+00 3.01310804e+00 1.19156833e+02
3.87708193e+00 4.64765149e+00 4.72163486e+00 4.87102971e+00 4.87100060e+00 4.87446113e+00 4.87362448e+00 4.72163486e+00 4.64765149e+00 3.87708193e+00 1.46333883e+02
4.88003665e+00 5.64276537e+00 5.71630235e+00 5.86478243e+00 5.86475205e+00 5.86841398e+00 5.86753808e+00 5.71630235e+00 5.64276537e+00 4.88003665e+00 1.77707594e+02
6.03713633e+00 6.79209537e+00 6.86519891e+00 7.01275120e+00 7.01271322e+00 7.01658428e+00 7.01567295e+00 6.86519891e+00 6.79209537e+00 6.03713633e+00 2.13611137e+02
7.36424380e+00 8.11145257e+00 8.18416795e+00 8.33081453e+00 8.33077656e+00 8.33486701e+00 8.33390505e+00 8.18416795e+00 8.11145257e+00 7.36424380e+00 2.54362804e+02
