PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.79085000e-02 1.81399886e-01 1.81398614e-01 1.82569310e-01 1.82246190e-01 5.79085000e-02 0.00000000e+00 0.00000000e+00 3.27699500e-04
0.00000000e+00 4.30837000e-02 1.00708500e-01 2.23585174e-01 2.23582826e-01 2.24849696e-01 2.24507304e-01 1.00708500e-01 4.30837000e-02 0.00000000e+00 1.08263500e+00
0.00000000e+00 1.08257000e-01 1.65611500e-01 2.87902761e-01 2.87899239e-01 2.89263880e-01 2.88902120e-01 1.65611500e-01 1.08257000e-01 0.00000000e+00 2.83291000e+00
0.00000000e+00 1.99019500e-01 2.56115500e-01 3.77844848e-01 3.77840152e-01 3.79304266e-01 3.78923234e-01 2.56115500e-01 1.99019500e-01 0.00000000e+00 5.40905000e+00
0.00000000e+00 3.19539000e-01 3.76385500e-01 4.97572435e-01 4.97566565e-01 4.99132348e-01 4.98731652e-01 3.76385500e-01 3.19539000e-01 0.00000000e+00 8.98625000e+00
0.00000000e+00 4.74501000e-01 5.31105000e-01 6.51765924e-01 6.51759076e-01 6.53430326e-01 6.53009674e-01 5.31105000e-01 4.74501000e-01 0.00000000e+00 1.37534000e+01
0.00000000e+00 6.69140000e-01 7.25510000e-01 8.45656902e-01 8.45648098e-01 8.47425109e-01 8.46984891e-01 7.25510000e-01 6.69140000e-01 0.00000000e+00 1.99127500e+01
0.00000000e+00 9.09250000e-01 9.65390000e-01 1.08503989e+00 1.08503011e+00 1.08691788e+00 1.08645712e+00 9.65390000e-01 9.09250000e-01 0.00000000e+00 2.76797000e+01
3.35749000e-01 1.23595000e+00 1.29184500e+00 1.41095288e+00 1.41094212e+00 1.41295462e+00 1.41247038e+00 1.29184500e+00 1.23595000e+00 3.35749000e-01 3.77715500e+01
7.45800000e-01 1.63705000e+00 1.69270000e+00 1.81127886e+00 1.81126614e+00 1.81341136e+00 1.81290364e+00 1.69270000e+00 1.63705000e+00 7.45800000e-01 5.03710000e+01
1.24132500e+00 2.12372500e+00 2.17913500e+00 2.29718484e+00 2.29717016e+00 2.29945408e+00 2.29892092e+00 2.17913500e+00 2.12372500e+00 1.24132500e+00 6.58355000e+01
1.83500000e+00 2.70863500e+00 2.76381000e+00 2.88133783e+00 2.88132217e+00 2.88374679e+00 2.88318821e+00 2.76381000e+00 2.70863500e+00 1.83500000e+00 8.45485000e+01
2.54061000e+00 3.40557000e+00 3.46051000e+00 3.57751380e+00 3.57749620e+00 3.58007451e+00 3.57949049e+00 3.46051000e+00 3.40557000e+00 2.54061000e+00 1.06907500e+02
3.37306500e+00 4.22942500e+00 4.28412500e+00 4.40061978e+00 4.40060022e+00 4.40333620e+00 4.40272380e+00 4.28412500e+00 4.22942500e+00 3.37306500e+00 1.33320000e+02
4.34835000e+00 5.19620000e+00 5.25065000e+00 5.36663967e+00 5.36661033e+00 5.36952283e+00 5.36887717e+00 5.25065000e+00 5.19620000e+00 4.34835000e+00 1.64199000e+02
5.48350000e+00 6.32285000e+00 6.37710000e+00 6.49258967e+00 6.49256033e+00 6.49563261e+00 6.49496739e+00 6.37710000e+00 6.32285000e+00 5.48350000e+00 1.99957000e+02
6.79650000e+00 7.62750000e+00 7.68150000e+00 7.79645978e+00 7.79644022e+00 7.79970217e+00 7.79899783e+00 7.68150000e+00 7.62750000e+00 6.79650000e+00 2.41002000e+02
8.30625000e+00 9.12890000e+00 9.18270000e+00 9.29715978e+00 9.29714022e+00 9.30059185e+00 9.29985815e+00 9.18270000e+00 9.12890000e+00 8.30625000e+00 2.87731500e+02
1.00324000e+01 1.08468000e+01 1.09003500e+01 1.10143397e+01 1.10143103e+01 1.10179315e+01 1.10171685e+01 1.09003500e+01 1.08468000e+01 1.00324000e+01 3.40527000e+02
1.19952500e+01 1.28014500e+01 1.28548000e+01 1.29682897e+01 1.29682603e+01 1.29721011e+01 1.29712989e+01 1.28548000e+01 1.28014500e+01 1.19952500e+01 3.99749500e+02
1.42156000e+01 1.50136500e+01 1.50668000e+01 1.51797897e+01 1.51797603e+01 1.51837908e+01 1.51829592e+01 1.50668000e+01 1.50136500e+01 1.42156000e+01 4.65732000e+02
1.67146000e+01 1.75045500e+01 1.75575000e+01 1.76699696e+01 1.76699304e+01 1.76742103e+01 1.76733397e+01 1.75575000e+01 1.75045500e+01 1.67146000e+01 5.38775000e+02
1.95134500e+01 2.02954000e+01 2.03481000e+01 2.04601196e+01 2.04600804e+01 2.04646000e+01 2.04637000e+01 2.03481000e+01 2.02954000e+01 1.95134500e+01 6.19150000e+02
0.00000000e+00 0.00000000e+00 5.67388936e-02 1.77730090e-01 1.77728444e-01 1.79081197e-01 1.78711474e-01 5.67388936e-02 0.00000000e+00 0.00000000e+00 4.30981608e-04
0.00000000e+00 4.23210637e-02 9.87835871e-02 2.19173961e-01 2.19171050e-01 2.20635336e-01 2.20243716e-01 9.87835871e-02 4.23210637e-02 0.00000000e+00 1.06460106e+00
0.00000000e+00 1.05621680e-01 1.61820836e-01 2.81639306e-01 2.81635130e-01 2.83211855e-01 2.82798465e-01 1.61820836e-01 1.05621680e-01 0.00000000e+00 2.76648386e+00
0.00000000e+00 1.93055457e-01 2.49002956e-01 3.68271905e-01 3.68266336e-01 3.69958216e-01 3.69522928e-01 2.49002956e-01 1.93055457e-01 0.00000000e+00 5.24946831e+00
0.00000000e+00 3.08376618e-01 3.64081517e-01 4.82820352e-01 4.82813391e-01 4.84622753e-01 4.84165440e-01 3.64081517e-01 3.08376618e-01 0.00000000e+00 8.67143864e+00
0.00000000e+00 4.55796703e-01 5.11266118e-01 6.29491014e-01 6.29482660e-01 6.31411958e-01 6.30932242e-01 5.11266118e-01 4.55796703e-01 0.00000000e+00 1.32010117e+01
0.00000000e+00 6.39998221e-01 6.95240562e-01 8.12961735e-01 8.12951610e-01 8.15009633e-01 8.14507135e-01 6.95240562e-01 6.39998221e-01 0.00000000e+00 1.90175306e+01
0.00000000e+00 8.66154055e-01 9.21175792e-01 1.03840917e+00 1.03839777e+00 1.04057843e+00 1.04005188e+00 9.21175792e-01 8.66154055e-01 0.00000000e+00 2.63103529e+01
3.14982461e-01 1.17246437e+00 1.22724674e+00 1.34395349e+00 1.34394083e+00 1.34626741e+00 1.34571554e+00 1.22724674e+00 1.17246437e+00 3.14982461e-01 3.57310705e+01
6.97873583e-01 1.54678038e+00 1.60132338e+00 1.71751386e+00 1.71749866e+00 1.71997242e+00 1.71939397e+00 1.60132338e+00 1.54678038e+00 6.97873583e-01 4.74266022e+01
1.15852294e+00 1.99894196e+00 2.05325207e+00 2.16892239e+00 2.16890593e+00 2.17154367e+00 2.17093611e+00 2.05325207e+00 1.99894196e+00 1.15852294e+00 6.17052765e+01
1.70803515e+00 2.54004403e+00 2.59412771e+00 2.70928822e+00 2.70926924e+00 2.71207095e+00 2.71143554e+00 2.59412771e+00 2.54004403e+00 1.70803515e+00 7.88948952e+01
2.35842377e+00 3.18210661e+00 3.23595740e+00 3.35061070e+00 3.35059045e+00 3.35356262e+00 3.35289810e+00 3.23595740e+00 3.18210661e+00 2.35842377e+00 9.93308933e+01
3.12259515e+00 3.93802311e+00 3.99164100e+00 4.10579743e+00 4.10577464e+00 4.10892887e+00 4.10823272e+00 3.99164100e+00 3.93802311e+00 3.12259515e+00 1.23355434e+02
4.01431604e+00 4.82155382e+00 4.87495175e+00 4.98860483e+00 4.98857952e+00 4.99192227e+00 4.99119446e+00 4.87495175e+00 4.82155382e+00 4.01431604e+00 1.51310099e+02
5.04814245e+00 5.84726120e+00 5.90043918e+00 6.01359539e+00 6.01356754e+00 6.01710916e+00 6.01634844e+00 5.90043918e+00 5.84726120e+00 5.04814245e+00 1.83532588e+02
6.23937437e+00 7.03042586e+00 7.08340975e+00 7.19605362e+00 7.19602831e+00 7.19977138e+00 7.19897396e+00 7.08340975e+00 7.03042586e+00 6.23937437e+00 2.20352837e+02
7.60393285e+00 8.38698176e+00 8.43977158e+00 8.55193658e+00 8.55189860e+00 8.55586107e+00 8.55502568e+00 8.43977158e+00 8.38698176e+00 7.60393285e+00 2.62087196e+02
9.15832117e+00 9.93347749e+00 9.98600853e+00 1.00976560e+01 1.00976180e+01 1.01018259e+01 1.01009525e+01 9.98600853e+00 9.93347749e+00 9.15832117e+00 3.09033256e+02
1.09194049e+01 1.16866686e+01 1.17389409e+01 1.18501615e+01 1.18501362e+01 1.18545508e+01 1.18536395e+01 1.17389409e+01 1.16866686e+01 1.09194049e+01 3.61468550e+02
1.29043278e+01 1.36637636e+01 1.37158418e+01 1.38265835e+01 1.38265456e+01 1.38312056e+01 1.38302689e+01 1.37158418e+01 1.36637636e+01 1.29043278e+01 4.19643443e+02
1.51302983e+01 1.58819709e+01 1.59338550e+01 1.60441439e+01 1.60441060e+01 1.60490501e+01 1.60480628e+01 1.59338550e+01 1.58819709e+01 1.51302983e+01 4.83775951e+02
1.76147190e+01 1.83586284e+01 1.84103184e+01 1.85201284e+01 1.85200778e+01 1.85253060e+01 1.85242807e+01 1.84103184e+01 1.83586284e+01 1.76147190e+01 5.54051745e+02
0.00000000e+00 0.00000000e+00 5.55942115e-02 1.74137507e-01 1.74135541e-01 1.75698965e-01 1.75276106e-01 5.55942115e-02 0.00000000e+00 0.00000000e+00 5.66818010e-04
0.00000000e+00 4.15794332e-02 9.69036935e-02 2.14859023e-01 2.14855583e-01 2.16547960e-01 2.16100534e-01 9.69036935e-02 4.15794332e-02 0.00000000e+00 1.04712608e+00
0.00000000e+00 1.03057744e-01 1.58126116e-01 2.75520598e-01 2.75515521e-01 2.77338688e-01 2.76866532e-01 1.58126116e-01 1.03057744e-01 0.00000000e+00 2.70206508e+00
0.00000000e+00 1.87268290e-01 2.42091404e-01 3.58948476e-01 3.58941762e-01 3.60897893e-01 3.60400845e-01 2.42091404e-01 1.87268290e-01 0.00000000e+00 5.09502138e+00
