PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.92555000e-02 1.85772185e-01 1.85770815e-01 1.86913457e-01 1.86594543e-01 5.92555000e-02 0.00000000e+00 0.00000000e+00 1.88267500e-05
0.00000000e+00 4.14561500e-02 1.00418500e-01 2.26298973e-01 2.26296527e-01 2.27533245e-01 2.27195255e-01 1.00418500e-01 4.14561500e-02 0.00000000e+00 1.04617000e+00
0.00000000e+00 1.04497500e-01 1.63180500e-01 2.88455261e-01 2.88451739e-01 2.89784033e-01 2.89426967e-01 1.63180500e-01 1.04497500e-01 0.00000000e+00 2.74267500e+00
0.00000000e+00 1.92590500e-01 2.51005500e-01 3.75698848e-01 3.75694152e-01 3.77124120e-01 3.76747880e-01 2.51005500e-01 1.92590500e-01 0.00000000e+00 5.24600000e+00
0.00000000e+00 3.09861000e-01 3.68018500e-01 4.92150435e-01 4.92144565e-01 4.93674103e-01 4.93278397e-01 3.68018500e-01 3.09861000e-01 0.00000000e+00 8.73005000e+00
0.00000000e+00 4.60954000e-01 5.18860000e-01 6.42448913e-01 6.42441087e-01 6.44072391e-01 6.43657609e-01 5.18860000e-01 4.60954000e-01 0.00000000e+00 1.33825000e+01
0.00000000e+00 6.51055000e-01 7.08720000e-01 8.31778913e-01 8.31771087e-01 8.33510163e-01 8.33074837e-01 7.08720000e-01 6.51055000e-01 0.00000000e+00 1.94048500e+01
0.00000000e+00 8.85930000e-01 9.43355000e-01 1.06589989e+00 1.06589011e+00 1.06773293e+00 1.06727707e+00 9.43355000e-01 8.85930000e-01 0.00000000e+00 2.70117000e+01
3.28822500e-01 1.20594000e+00 1.26311000e+00 1.38509288e+00 1.38508212e+00 1.38705168e+00 1.38657332e+00 1.26311000e+00 1.20594000e+00 3.28822500e-01 3.69121000e+01
