PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.96840000e-02 1.87368386e-01 1.87367114e-01 1.88541005e-01 1.88217495e-01 5.96840000e-02 0.00000000e+00 0.00000000e+00 5.77360000e-05
0.00000000e+00 4.68015500e-02 1.06192000e-01 2.33238973e-01 2.33236527e-01 2.34506690e-01 2.34163810e-01 1.06192000e-01 4.68015500e-02 0.00000000e+00 1.16870500e+00
0.00000000e+00 1.17506000e-01 1.76617000e-01 3.03056060e-01 3.03052440e-01 3.04420875e-01 3.04058625e-01 1.76617000e-01 1.17506000e-01 0.00000000e+00 3.06183500e+00
0.00000000e+00 2.15859500e-01 2.74703000e-01 4.00558848e-01 4.00554152e-01 4.02022261e-01 4.01640739e-01 2.74703000e-01 2.15859500e-01 0.00000000e+00 5.84890000e+00
0.00000000e+00 3.46317500e-01 4.04902500e-01 5.30195924e-01 5.30189076e-01 5.31760543e-01 5.31359457e-01 4.04902500e-01 3.46317500e-01 0.00000000e+00 9.71740000e+00
0.00000000e+00 5.13880000e-01 5.72215000e-01 6.96960924e-01 6.96954076e-01 6.98630326e-01 6.98209674e-01 5.72215000e-01 5.13880000e-01 0.00000000e+00 1.48686000e+01
0.00000000e+00 7.24120000e-01 7.82210000e-01 9.06426902e-01 9.06418098e-01 9.08200109e-01 9.07759891e-01 7.82210000e-01 7.24120000e-01 0.00000000e+00 2.15174500e+01
0.00000000e+00 9.83205000e-01 1.04106000e+00 1.16475489e+00 1.16474511e+00 1.16663788e+00 1.16617712e+00 1.04106000e+00 9.83205000e-01 0.00000000e+00 2.98919000e+01
3.61892500e-01 1.33532500e+00 1.39292500e+00 1.51606288e+00 1.51605212e+00 1.51806962e+00 1.51758538e+00 1.39292500e+00 1.33532500e+00 3.61892500e-01 4.07584500e+01
