PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 5.96845000e-02 1.87370185e-01 1.87368815e-01 1.88542804e-01 1.88219196e-01 5.96845000e-02 0.00000000e+00 0.00000000e+00 5.02360000e-06
0.00000000e+00 4.02857500e-02 9.96770000e-02 2.26724473e-01 2.26722027e-01 2.27992690e-01 2.27649810e-01 9.96770000e-02 4.02857500e-02 0.00000000e+00 1.02033000e+00
0.00000000e+00 1.01715000e-01 1.60826500e-01 2.87266761e-01 2.87263239e-01 2.88631576e-01 2.88269424e-01 1.60826500e-01 1.01715000e-01 0.00000000e+00 2.67627000e+00
0.00000000e+00 1.87712000e-01 2.46556000e-01 3.72412848e-01 3.72408152e-01 3.73876261e-01 3.73494739e-01 2.46556000e-01 1.87712000e-01 0.00000000e+00 5.12235000e+00
0.00000000e+00 3.02355500e-01 3.60941000e-01 4.86235234e-01 4.86229266e-01 4.87799543e-01 4.87398457e-01 3.60941000e-01 3.02355500e-01 0.00000000e+00 8.53060000e+00
0.00000000e+00 4.50237500e-01 5.08575000e-01 6.33320924e-01 6.33314076e-01 6.34990326e-01 6.34569674e-01 5.08575000e-01 4.50237500e-01 0.00000000e+00 1.30869000e+01
0.00000000e+00 6.36495000e-01 6.94585000e-01 8.18803913e-01 8.18796087e-01 8.20578098e-01 8.20136902e-01 6.94585000e-01 6.36495000e-01 0.00000000e+00 1.89911000e+01
0.00000000e+00 8.66825000e-01 9.24680000e-01 1.04837989e+00 1.04837011e+00 1.05026288e+00 1.04980212e+00 9.24680000e-01 8.66825000e-01 0.00000000e+00 2.64564000e+01
3.22725500e-01 1.18092500e+00 1.23852500e+00 1.36166788e+00 1.36165712e+00 1.36367462e+00 1.36319038e+00 1.23852500e+00 1.18092500e+00 3.22725500e-01 3.61829500e+01
7.17745000e-01 1.56742000e+00 1.62477000e+00 1.74735386e+00 1.74734114e+00 1.74949435e+00 1.74898565e+00 1.62477000e+00 1.56742000e+00 7.17745000e-01 4.83574000e+01
1.19609000e+00 2.03733000e+00 2.09443000e+00 2.21646984e+00 2.21645516e+00 2.21874408e+00 2.21821092e+00 2.09443000e+00 2.03733000e+00 1.19609000e+00 6.33355000e+01
1.77029500e+00 2.60318500e+00 2.66004000e+00 2.78153283e+00 2.78151717e+00 2.78395179e+00 2.78339321e+00 2.66004000e+00 2.60318500e+00 1.77029500e+00 8.15005000e+01
2.45401000e+00 3.27863000e+00 3.33524000e+00 3.45619880e+00 3.45618120e+00 3.45876750e+00 3.45818250e+00 3.33524000e+00 3.27863000e+00 2.45401000e+00 1.03249500e+02
3.26203000e+00 4.07845500e+00 4.13482500e+00 4.25524777e+00 4.25522723e+00 4.25797120e+00 4.25735880e+00 4.13482500e+00 4.07845500e+00 3.26203000e+00 1.28992000e+02
4.21024500e+00 5.01855000e+00 5.07470000e+00 5.19455978e+00 5.19454022e+00 5.19744293e+00 5.19680707e+00 5.07470000e+00 5.01855000e+00 4.21024500e+00 1.59142000e+02
5.31560000e+00 6.11585000e+00 6.17175000e+00 6.29110978e+00 6.29109022e+00 6.29416250e+00 6.29348750e+00 6.17175000e+00 6.11585000e+00 5.31560000e+00 1.94117000e+02
6.59610000e+00 7.38835000e+00 7.44400000e+00 7.56283967e+00 7.56281033e+00 7.56607228e+00 7.56537772e+00 7.44400000e+00 7.38835000e+00 6.59610000e+00 2.34328500e+02
8.07050000e+00 8.85485000e+00 8.91025000e+00 9.02858967e+00 9.02856033e+00 9.03199185e+00 9.03125815e+00 8.91025000e+00 8.85485000e+00 8.07050000e+00 2.80180000e+02
9.75860000e+00 1.05350500e+01 1.05902500e+01 1.07080397e+01 1.07080103e+01 1.07116614e+01 1.07108886e+01 1.05902500e+01 1.05350500e+01 9.75860000e+00 3.32059000e+02
1.16806500e+01 1.24493000e+01 1.25042500e+01 1.26215397e+01 1.26215103e+01 1.26253511e+01 1.26245489e+01 1.25042500e+01 1.24493000e+01 1.16806500e+01 3.90333000e+02
1.38575500e+01 1.46184500e+01 1.46731500e+01 1.47899696e+01 1.47899304e+01 1.47939908e+01 1.47931592e+01 1.46731500e+01 1.46184500e+01 1.38575500e+01 4.55344500e+02
1.63105500e+01 1.70637500e+01 1.71182500e+01 1.72345196e+01 1.72344804e+01 1.72387804e+01 1.72379196e+01 1.71182500e+01 1.70637500e+01 1.63105500e+01 5.27405000e+02
1.90610500e+01 1.98066000e+01 1.98609000e+01 1.99766696e+01 1.99766304e+01 1.99811500e+01 1.99802500e+01 1.98609000e+01 1.98066000e+01 1.90610500e+01 6.06785000e+02
0.00000000e+00 0.00000000e+00 5.84739706e-02 1.83563493e-01 1.83561848e-01 1.84918349e-01 1.84548246e-01 5.84739706e-02 0.00000000e+00 0.00000000e+00 7.50320523e-06
0.00000000e+00 3.95530919e-02 9.77413765e-02 2.22207435e-01 2.22204523e-01 2.23672557e-01 2.23280558e-01 9.77413765e-02 3.95530919e-02 0.00000000e+00 1.00243070e+00
0.00000000e+00 9.92021534e-02 1.57118273e-01 2.80990819e-01 2.80986515e-01 2.82567763e-01 2.82153865e-01 1.57118273e-01 9.92021534e-02 0.00000000e+00 2.61199603e+00
0.00000000e+00 1.82038817e-01 2.39693576e-01 3.62996545e-01 3.62990849e-01 3.64687251e-01 3.64251456e-01 2.39693576e-01 1.82038817e-01 0.00000000e+00 4.96934589e+00
0.00000000e+00 2.91741357e-01 3.49145751e-01 4.71897906e-01 4.71890817e-01 4.73705735e-01 4.73247789e-01 3.49145751e-01 2.91741357e-01 0.00000000e+00 8.22984149e+00
0.00000000e+00 4.32443679e-01 4.89604180e-01 6.11823633e-01 6.11815153e-01 6.13750006e-01 6.13269657e-01 4.89604180e-01 4.32443679e-01 0.00000000e+00 1.25599001e+01
0.00000000e+00 6.08748074e-01 6.65669209e-01 7.87371628e-01 7.87362768e-01 7.89420792e-01 7.88917027e-01 6.65669209e-01 6.08748074e-01 0.00000000e+00 1.81369888e+01
0.00000000e+00 8.25746558e-01 8.82443853e-01 1.00363646e+00 1.00362507e+00 1.00580833e+00 1.00528305e+00 8.82443853e-01 8.25746558e-01 0.00000000e+00 2.51491064e+01
3.02848566e-01 1.12033442e+00 1.17677942e+00 1.29742599e+00 1.29741334e+00 1.29974638e+00 1.29919451e+00 1.17677942e+00 1.12033442e+00 3.02848566e-01 3.42327067e+01
6.71821551e-01 1.48113598e+00 1.53734161e+00 1.65744603e+00 1.65743084e+00 1.65991493e+00 1.65933522e+00 1.53734161e+00 1.48113598e+00 6.71821551e-01 4.55392369e+01
1.11665984e+00 1.91788760e+00 1.97384739e+00 2.09341873e+00 2.09340227e+00 2.09604647e+00 2.09543891e+00 1.97384739e+00 1.91788760e+00 1.11665984e+00 5.93762495e+01
1.64835549e+00 2.44157420e+00 2.49729463e+00 2.61633674e+00 2.61631776e+00 2.61912594e+00 2.61849054e+00 2.49729463e+00 2.44157420e+00 1.64835549e+00 7.60716752e+01
2.27882502e+00 3.06410585e+00 3.11959338e+00 3.23810627e+00 3.23808476e+00 3.24106726e+00 3.24040275e+00 3.11959338e+00 3.06410585e+00 2.27882502e+00 9.59623080e+01
3.02089713e+00 3.79831125e+00 3.85356588e+00 3.97155863e+00 3.97153584e+00 3.97469654e+00 3.97400038e+00 3.85356588e+00 3.79831125e+00 3.02089713e+00 1.19391670e+02
3.88827389e+00 4.65788598e+00 4.71290772e+00 4.83037771e+00 4.83035240e+00 4.83370809e+00 4.83298028e+00 4.71290772e+00 4.65788598e+00 3.88827389e+00 1.46704576e+02
4.89547250e+00 5.65734726e+00 5.71213610e+00 5.82909628e+00 5.82906844e+00 5.83262299e+00 5.83186227e+00 5.71213610e+00 5.65734726e+00 4.89547250e+00 1.78242609e+02
6.05777353e+00 6.81195625e+00 6.86655748e+00 6.98299224e+00 6.98295426e+00 6.98673601e+00 6.98593860e+00 6.86655748e+00 6.81195625e+00 6.05777353e+00 2.14339585e+02
7.39109156e+00 8.13771809e+00 8.19206055e+00 8.30797776e+00 8.30793978e+00 8.31192828e+00 8.31110555e+00 8.19206055e+00 8.13771809e+00 7.39109156e+00 2.55318326e+02
8.91203340e+00 9.65102611e+00 9.70517448e+00 9.82060016e+00 9.82057485e+00 9.82477008e+00 9.82390937e+00 9.70517448e+00 9.65102611e+00 8.91203340e+00 3.01482242e+02
1.06374064e+01 1.13689593e+01 1.14228489e+01 1.15377957e+01 1.15377578e+01 1.15421724e+01 1.15412738e+01 1.14228489e+01 1.13689593e+01 1.06374064e+01 3.53115338e+02
1.25845483e+01 1.33086616e+01 1.33622924e+01 1.34767603e+01 1.34767097e+01 1.34814084e+01 1.34804717e+01 1.33622924e+01 1.33086616e+01 1.25845483e+01 4.10475094e+02
1.47708618e+01 1.54875353e+01 1.55410367e+01 1.56549484e+01 1.56549105e+01 1.56598546e+01 1.56588673e+01 1.55410367e+01 1.54875353e+01 1.47708618e+01 4.73787290e+02
1.72136846e+01 1.79230477e+01 1.79762904e+01 1.80897492e+01 1.80897113e+01 1.80949008e+01 1.80938755e+01 1.79762904e+01 1.79230477e+01 1.72136846e+01 5.43247300e+02
0.00000000e+00 0.00000000e+00 5.72892540e-02 1.79837035e-01 1.79835069e-01 1.81403343e-01 1.80979992e-01 5.72892540e-02 0.00000000e+00 0.00000000e+00 1.12068673e-05
0.00000000e+00 3.88439276e-02 9.58540228e-02 2.17791737e-01 2.17788134e-01 2.19485524e-01 2.19037443e-01 9.58540228e-02 3.88439276e-02 0.00000000e+00 9.85041484e-01
