PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 6.14305000e-02 1.93270685e-01 1.93269315e-01 1.94446500e-01 1.94122500e-01 6.14305000e-02 0.00000000e+00 0.00000000e+00 8.91515000e-08
0.00000000e+00 3.95328000e-02 1.00660000e-01 2.31839272e-01 2.31836728e-01 2.33110685e-01 2.32767315e-01 1.00660000e-01 3.95328000e-02 0.00000000e+00 1.00578000e+00
0.00000000e+00 9.99900000e-02 1.60828500e-01 2.91378060e-01 2.91374440e-01 2.92746870e-01 2.92384130e-01 1.60828500e-01 9.99900000e-02 0.00000000e+00 2.63899000e+00
0.00000000e+00 1.84787500e-01 2.45349500e-01 3.75294446e-01 3.75289554e-01 3.76762054e-01 3.76379946e-01 2.45349500e-01 1.84787500e-01 0.00000000e+00 5.05375000e+00
0.00000000e+00 2.97993500e-01 3.58288500e-01 4.87650533e-01 4.87644467e-01 4.89219038e-01 4.88817462e-01 3.58288500e-01 2.97993500e-01 0.00000000e+00 8.42195000e+00
0.00000000e+00 4.44191500e-01 5.04230000e-01 6.33023913e-01 6.33016087e-01 6.34698315e-01 6.34276685e-01 5.04230000e-01 4.44191500e-01 0.00000000e+00 1.29294000e+01
0.00000000e+00 6.28510000e-01 6.88295000e-01 8.16541902e-01 8.16533098e-01 8.18318098e-01 8.17876902e-01 6.88295000e-01 6.28510000e-01 0.00000000e+00 1.87761000e+01
0.00000000e+00 8.56645000e-01 9.16185000e-01 1.04389489e+00 1.04388511e+00 1.04578087e+00 1.04531913e+00 9.16185000e-01 8.56645000e-01 0.00000000e+00 2.61756000e+01
3.19885500e-01 1.16800000e+00 1.22728000e+00 1.35440587e+00 1.35439413e+00 1.35641962e+00 1.35593538e+00 1.22728000e+00 1.16800000e+00 3.19885500e-01 3.58258000e+01
