PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.78967E-02 -1.60685E-02 -1.78948E-02 -1.60685E-02 -1.78948E-02 -1.78967E-02 0.00000E+00 0.00000E+00 -3.50954E-01 
0.00000E+00 0.00000E+00 -7.72195E-03 -5.85514E-03 -7.72136E-03 -5.85514E-03 -7.72136E-03 -7.72195E-03 0.00000E+00 0.00000E+00 -1.42626E-01 
0.00000E+00 9.15986E-03 1.10897E-02 1.29959E-02 1.10890E-02 1.29959E-02 1.10890E-02 1.10897E-02 9.15986E-03 0.00000E+00 1.91211E-01 
0.00000E+00 3.83377E-02 4.02666E-02 4.22133E-02 4.02647E-02 4.22133E-02 4.02647E-02 4.02666E-02 3.83377E-02 0.00000E+00 6.79070E-01 
0.00000E+00 8.05813E-02 8.25094E-02 8.44980E-02 8.25063E-02 8.44980E-02 8.25063E-02 8.25094E-02 8.05813E-02 0.00000E+00 1.39316E+00 
0.00000E+00 1.38604E-01 1.40531E-01 1.42563E-01 1.40527E-01 1.42563E-01 1.40527E-01 1.40531E-01 1.38604E-01 0.00000E+00 2.40927E+00 
0.00000E+00 2.15509E-01 2.17436E-01 2.19512E-01 2.17430E-01 2.19512E-01 2.17430E-01 2.17436E-01 2.15509E-01 0.00000E+00 3.82212E+00 
0.00000E+00 2.90203E-01 2.92129E-01 2.94241E-01 2.92122E-01 2.94241E-01 2.92122E-01 2.92129E-01 2.90203E-01 0.00000E+00 5.26065E+00 
0.00000E+00 3.14839E-01 3.16764E-01 3.18887E-01 3.16757E-01 3.18887E-01 3.16757E-01 3.16764E-01 3.14839E-01 0.00000E+00 5.74825E+00 
0.00000E+00 4.51726E-01 4.53651E-01 4.55825E-01 4.53642E-01 4.55825E-01 4.53642E-01 4.53651E-01 4.51726E-01 0.00000E+00 8.56348E+00 
0.00000E+00 6.25210E-01 6.27134E-01 6.29361E-01 6.27124E-01 6.29361E-01 6.27124E-01 6.27134E-01 6.25210E-01 0.00000E+00 1.23545E+01 
0.00000E+00 8.42005E-01 8.43928E-01 8.46211E-01 8.43917E-01 8.46211E-01 8.43917E-01 8.43928E-01 8.42005E-01 0.00000E+00 1.73783E+01 
0.00000E+00 1.10984E+00 1.11176E+00 1.11410E+00 1.11175E+00 1.11410E+00 1.11175E+00 1.11176E+00 1.10984E+00 0.00000E+00 2.39387E+01 
2.41603E-01 1.39594E+00 1.39786E+00 1.40026E+00 1.39785E+00 1.40026E+00 1.39785E+00 1.39786E+00 1.39594E+00 2.41603E-01 3.24679E+01 
5.98954E-01 1.74484E+00 1.74676E+00 1.74922E+00 1.74674E+00 1.74922E+00 1.74674E+00 1.74676E+00 1.74484E+00 5.98954E-01 4.32348E+01 
1.04082E+00 2.17816E+00 2.18008E+00 2.18260E+00 2.18006E+00 2.18260E+00 2.18006E+00 2.18008E+00 2.17816E+00 1.04082E+00 5.66810E+01 
1.58209E+00 2.71080E+00 2.71272E+00 2.71531E+00 2.71270E+00 2.71531E+00 2.71270E+00 2.71272E+00 2.71080E+00 1.58209E+00 7.33394E+01 
2.23979E+00 3.35980E+00 3.36171E+00 3.36437E+00 3.36169E+00 3.36437E+00 3.36169E+00 3.36171E+00 3.35980E+00 2.23979E+00 9.38169E+01 
3.03331E+00 4.14454E+00 4.14646E+00 4.14918E+00 4.14644E+00 4.14918E+00 4.14644E+00 4.14646E+00 4.14454E+00 3.03331E+00 1.18797E+02 
3.98463E+00 5.08702E+00 5.08894E+00 5.09174E+00 5.08892E+00 5.09174E+00 5.08892E+00 5.08894E+00 5.08702E+00 3.98463E+00 1.49040E+02 
5.11858E+00 6.21209E+00 6.21400E+00 6.21688E+00 6.21398E+00 6.21688E+00 6.21398E+00 6.21400E+00 6.21209E+00 5.11858E+00 1.85389E+02 
6.46307E+00 7.54763E+00 7.54955E+00 7.55251E+00 7.54952E+00 7.55251E+00 7.54952E+00 7.54955E+00 7.54763E+00 6.46307E+00 2.28763E+02 
8.04928E+00 9.12488E+00 9.12679E+00 9.12983E+00 9.12677E+00 9.12983E+00 9.12677E+00 9.12679E+00 9.12488E+00 8.04928E+00 2.80159E+02 
9.91190E+00 1.09785E+01 1.09804E+01 1.09835E+01 1.09804E+01 1.09835E+01 1.09804E+01 1.09804E+01 1.09785E+01 9.91190E+00 3.40645E+02 
1.20892E+01 1.31468E+01 1.31487E+01 1.31519E+01 1.31487E+01 1.31519E+01 1.31487E+01 1.31487E+01 1.31468E+01 1.20892E+01 4.11357E+02 
