PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80781E-02 -1.62668E-02 -1.80763E-02 -1.62668E-02 -1.80763E-02 -1.80781E-02 0.00000E+00 0.00000E+00 -3.52668E-01 
0.00000E+00 0.00000E+00 -7.75397E-03 -5.90348E-03 -7.75337E-03 -5.90348E-03 -7.75337E-03 -7.75397E-03 0.00000E+00 0.00000E+00 -1.42525E-01 
0.00000E+00 9.15906E-03 1.10920E-02 1.29825E-02 1.10913E-02 1.29825E-02 1.10913E-02 1.10920E-02 9.15906E-03 0.00000E+00 1.92152E-01 
0.00000E+00 3.82226E-02 4.01546E-02 4.20861E-02 4.01527E-02 4.20861E-02 4.01527E-02 4.01546E-02 3.82226E-02 0.00000E+00 6.79216E-01 
0.00000E+00 8.01581E-02 8.20891E-02 8.40631E-02 8.20859E-02 8.40631E-02 8.20859E-02 8.20891E-02 8.01581E-02 0.00000E+00 1.38994E+00 
0.00000E+00 1.37628E-01 1.39558E-01 1.41576E-01 1.39553E-01 1.41576E-01 1.39553E-01 1.39558E-01 1.37628E-01 0.00000E+00 2.39867E+00 
0.00000E+00 2.13678E-01 2.15607E-01 2.17670E-01 2.15601E-01 2.17670E-01 2.15601E-01 2.15607E-01 2.13678E-01 0.00000E+00 3.79830E+00 
0.00000E+00 2.87460E-01 2.89388E-01 2.91487E-01 2.89381E-01 2.91487E-01 2.89381E-01 2.89388E-01 2.87460E-01 0.00000E+00 5.22112E+00 
0.00000E+00 3.11783E-01 3.13711E-01 3.15821E-01 3.13704E-01 3.15821E-01 3.13704E-01 3.13711E-01 3.11783E-01 0.00000E+00 5.70302E+00 
0.00000E+00 4.46850E-01 4.48777E-01 4.50939E-01 4.48768E-01 4.50939E-01 4.48768E-01 4.48777E-01 4.46850E-01 0.00000E+00 8.48263E+00 
0.00000E+00 6.17889E-01 6.19815E-01 6.22032E-01 6.19806E-01 6.22032E-01 6.19806E-01 6.19815E-01 6.17889E-01 0.00000E+00 1.22207E+01 
0.00000E+00 8.31491E-01 8.33416E-01 8.35688E-01 8.33405E-01 8.35688E-01 8.33405E-01 8.33416E-01 8.31491E-01 0.00000E+00 1.71690E+01 
0.00000E+00 1.09524E+00 1.09716E+00 1.09949E+00 1.09715E+00 1.09949E+00 1.09715E+00 1.09716E+00 1.09524E+00 0.00000E+00 2.36249E+01 
2.37772E-01 1.37679E+00 1.37871E+00 1.38110E+00 1.37870E+00 1.38110E+00 1.37870E+00 1.37871E+00 1.37679E+00 2.37772E-01 3.20133E+01 
5.89302E-01 1.71997E+00 1.72189E+00 1.72434E+00 1.72187E+00 1.72434E+00 1.72187E+00 1.72189E+00 1.71997E+00 5.89302E-01 4.25978E+01 
1.02381E+00 2.14603E+00 2.14795E+00 2.15046E+00 2.14793E+00 2.15046E+00 2.14793E+00 2.14795E+00 2.14603E+00 1.02381E+00 5.58110E+01 
1.55591E+00 2.66960E+00 2.67152E+00 2.67410E+00 2.67150E+00 2.67410E+00 2.67150E+00 2.67152E+00 2.66960E+00 1.55591E+00 7.21760E+01 
2.20232E+00 3.30740E+00 3.30932E+00 3.31198E+00 3.30930E+00 3.31198E+00 3.30930E+00 3.30932E+00 3.30740E+00 2.20232E+00 9.22884E+01 
2.98210E+00 4.07851E+00 4.08042E+00 4.08315E+00 4.08040E+00 4.08315E+00 4.08040E+00 4.08042E+00 4.07851E+00 2.98210E+00 1.16819E+02 
3.91683E+00 5.00451E+00 5.00642E+00 5.00922E+00 5.00640E+00 5.00922E+00 5.00640E+00 5.00642E+00 5.00451E+00 3.91683E+00 1.46517E+02 
