PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95030E-02 -1.79744E-02 -1.95012E-02 -1.79744E-02 -1.95012E-02 -1.95030E-02 0.00000E+00 0.00000E+00 -3.78565E-01 
0.00000E+00 0.00000E+00 -8.31811E-03 -6.75435E-03 -8.31756E-03 -6.75435E-03 -8.31756E-03 -8.31811E-03 0.00000E+00 0.00000E+00 -1.52516E-01 
0.00000E+00 9.78322E-03 1.18516E-02 1.34514E-02 1.18509E-02 1.34514E-02 1.18509E-02 1.18516E-02 9.78322E-03 0.00000E+00 2.05833E-01 
0.00000E+00 4.06937E-02 4.27610E-02 4.43978E-02 4.27593E-02 4.43978E-02 4.27593E-02 4.27610E-02 4.06937E-02 0.00000E+00 7.25665E-01 
0.00000E+00 8.51052E-02 8.71716E-02 8.88466E-02 8.71686E-02 8.88466E-02 8.71686E-02 8.71716E-02 8.51052E-02 0.00000E+00 1.48220E+00 
0.00000E+00 1.45774E-01 1.47839E-01 1.49554E-01 1.47835E-01 1.49554E-01 1.47835E-01 1.47839E-01 1.45774E-01 0.00000E+00 2.55332E+00 
0.00000E+00 2.25849E-01 2.27913E-01 2.29669E-01 2.27907E-01 2.29669E-01 2.27907E-01 2.27913E-01 2.25849E-01 0.00000E+00 4.03605E+00 
0.00000E+00 3.03384E-01 3.05448E-01 3.07236E-01 3.05441E-01 3.07236E-01 3.05441E-01 3.05448E-01 3.03384E-01 0.00000E+00 5.54037E+00 
0.00000E+00 3.28920E-01 3.30983E-01 3.32781E-01 3.30976E-01 3.32781E-01 3.30976E-01 3.30983E-01 3.28920E-01 0.00000E+00 6.04932E+00 
0.00000E+00 4.70541E-01 4.72603E-01 4.74449E-01 4.72596E-01 4.74449E-01 4.72596E-01 4.72603E-01 4.70541E-01 0.00000E+00 8.98070E+00 
0.00000E+00 6.49555E-01 6.51616E-01 6.53510E-01 6.51606E-01 6.53510E-01 6.51606E-01 6.51616E-01 6.49555E-01 0.00000E+00 1.29140E+01 
0.00000E+00 8.72747E-01 8.74807E-01 8.76752E-01 8.74796E-01 8.76752E-01 8.74796E-01 8.74807E-01 8.72747E-01 0.00000E+00 1.81092E+01 
0.00000E+00 1.14792E+00 1.14998E+00 1.15198E+00 1.14997E+00 1.15198E+00 1.14997E+00 1.14998E+00 1.14792E+00 0.00000E+00 2.48732E+01 
2.48575E-01 1.44208E+00 1.44413E+00 1.44619E+00 1.44412E+00 1.44619E+00 1.44412E+00 1.44413E+00 1.44208E+00 2.48575E-01 3.36306E+01 
6.15426E-01 1.80015E+00 1.80221E+00 1.80431E+00 1.80219E+00 1.80431E+00 1.80219E+00 1.80221E+00 1.80015E+00 6.15426E-01 4.46583E+01 
1.06807E+00 2.24392E+00 2.24598E+00 2.24814E+00 2.24596E+00 2.24814E+00 2.24596E+00 2.24598E+00 2.24392E+00 1.06807E+00 5.84014E+01 
1.62148E+00 2.78837E+00 2.79042E+00 2.79265E+00 2.79041E+00 2.79265E+00 2.79041E+00 2.79042E+00 2.78837E+00 1.62148E+00 7.53947E+01 
2.29276E+00 3.45061E+00 3.45266E+00 3.45495E+00 3.45264E+00 3.45495E+00 3.45264E+00 3.45266E+00 3.45061E+00 2.29276E+00 9.62456E+01 
3.10137E+00 4.25010E+00 4.25215E+00 4.25451E+00 4.25213E+00 4.25451E+00 4.25213E+00 4.25215E+00 4.25010E+00 3.10137E+00 1.21637E+02 
4.06934E+00 5.20889E+00 5.21095E+00 5.21337E+00 5.21092E+00 5.21337E+00 5.21092E+00 5.21095E+00 5.20889E+00 4.06934E+00 1.52330E+02 
5.22155E+00 6.35187E+00 6.35392E+00 6.35642E+00 6.35390E+00 6.35642E+00 6.35390E+00 6.35392E+00 6.35187E+00 5.22155E+00 1.89163E+02 
6.58592E+00 7.70696E+00 7.70901E+00 7.71158E+00 7.70898E+00 7.71158E+00 7.70898E+00 7.70901E+00 7.70696E+00 6.58592E+00 2.33053E+02 
8.19364E+00 9.30536E+00 9.30741E+00 9.31006E+00 9.30738E+00 9.31006E+00 9.30738E+00 9.30741E+00 9.30536E+00 8.19364E+00 2.84990E+02 
1.00793E+01 1.11817E+01 1.11837E+01 1.11865E+01 1.11837E+01 1.11865E+01 1.11837E+01 1.11837E+01 1.11817E+01 1.00793E+01 3.46038E+02 
1.22813E+01 1.33743E+01 1.33763E+01 1.33791E+01 1.33763E+01 1.33791E+01 1.33763E+01 1.33763E+01 1.33743E+01 1.22813E+01 4.17324E+02 
