PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03942E-02 -1.90342E-02 -2.03925E-02 -1.90342E-02 -2.03925E-02 -2.03942E-02 0.00000E+00 0.00000E+00 -3.92293E-01 
0.00000E+00 0.00000E+00 -8.63209E-03 -7.23918E-03 -8.63156E-03 -7.23918E-03 -8.63156E-03 -8.63209E-03 0.00000E+00 0.00000E+00 -1.56001E-01 
0.00000E+00 1.00959E-02 1.22352E-02 1.36619E-02 1.22346E-02 1.36619E-02 1.22346E-02 1.22352E-02 1.00959E-02 0.00000E+00 2.15631E-01 
0.00000E+00 4.18242E-02 4.39623E-02 4.54237E-02 4.39606E-02 4.54237E-02 4.39606E-02 4.39623E-02 4.18242E-02 0.00000E+00 7.51868E-01 
0.00000E+00 8.71846E-02 8.93216E-02 9.08188E-02 8.93187E-02 9.08188E-02 8.93187E-02 8.93216E-02 8.71846E-02 0.00000E+00 1.52909E+00 
0.00000E+00 1.48933E-01 1.51069E-01 1.52603E-01 1.51065E-01 1.52603E-01 1.51065E-01 1.51069E-01 1.48933E-01 0.00000E+00 2.62570E+00 
0.00000E+00 2.30219E-01 2.32353E-01 2.33926E-01 2.32348E-01 2.33926E-01 2.32348E-01 2.32353E-01 2.30219E-01 0.00000E+00 4.13911E+00 
0.00000E+00 3.08779E-01 3.10913E-01 3.12516E-01 3.10907E-01 3.12516E-01 3.10907E-01 3.10913E-01 3.08779E-01 0.00000E+00 5.67094E+00 
0.00000E+00 3.34628E-01 3.36761E-01 3.38374E-01 3.36755E-01 3.38374E-01 3.36755E-01 3.36761E-01 3.34628E-01 0.00000E+00 6.18857E+00 
0.00000E+00 4.77830E-01 4.79962E-01 4.81619E-01 4.79954E-01 4.81619E-01 4.79954E-01 4.79962E-01 4.77830E-01 0.00000E+00 9.16526E+00 
0.00000E+00 6.58556E-01 6.60687E-01 6.62391E-01 6.60678E-01 6.62391E-01 6.60678E-01 6.60687E-01 6.58556E-01 0.00000E+00 1.31503E+01 
0.00000E+00 8.83581E-01 8.85710E-01 8.87462E-01 8.85700E-01 8.87462E-01 8.85700E-01 8.85710E-01 8.83581E-01 0.00000E+00 1.84031E+01 
0.00000E+00 1.16069E+00 1.16282E+00 1.16462E+00 1.16281E+00 1.16462E+00 1.16281E+00 1.16282E+00 1.16069E+00 0.00000E+00 2.52297E+01 
2.50576E-01 1.45708E+00 1.45921E+00 1.46106E+00 1.45920E+00 1.46106E+00 1.45920E+00 1.45921E+00 1.45708E+00 2.50576E-01 3.40458E+01 
6.19905E-01 1.81751E+00 1.81964E+00 1.82154E+00 1.81962E+00 1.82154E+00 1.81962E+00 1.81964E+00 1.81751E+00 6.19905E-01 4.51313E+01 
1.07505E+00 2.26365E+00 2.26578E+00 2.26774E+00 2.26576E+00 2.26774E+00 2.26576E+00 2.26578E+00 2.26365E+00 1.07505E+00 5.89304E+01 
1.63091E+00 2.81043E+00 2.81255E+00 2.81457E+00 2.81253E+00 2.81457E+00 2.81253E+00 2.81255E+00 2.81043E+00 1.63091E+00 7.59744E+01 
2.30450E+00 3.47485E+00 3.47697E+00 3.47905E+00 3.47695E+00 3.47905E+00 3.47695E+00 3.47697E+00 3.47485E+00 2.30450E+00 9.68666E+01 
3.11517E+00 4.27628E+00 4.27840E+00 4.28055E+00 4.27838E+00 4.28055E+00 4.27838E+00 4.27840E+00 4.27628E+00 3.11517E+00 1.22285E+02 
4.08485E+00 5.23665E+00 5.23877E+00 5.24098E+00 5.23875E+00 5.24098E+00 5.23875E+00 5.23877E+00 5.23665E+00 4.08485E+00 1.52985E+02 
5.23823E+00 6.38068E+00 6.38280E+00 6.38507E+00 6.38277E+00 6.38507E+00 6.38277E+00 6.38280E+00 6.38068E+00 5.23823E+00 1.89798E+02 
6.60307E+00 7.73610E+00 7.73822E+00 7.74057E+00 7.73820E+00 7.74057E+00 7.73820E+00 7.73822E+00 7.73610E+00 6.60307E+00 2.33632E+02 
8.21033E+00 9.33392E+00 9.33604E+00 9.33846E+00 9.33601E+00 9.33846E+00 9.33601E+00 9.33604E+00 9.33392E+00 8.21033E+00 2.85470E+02 
1.00944E+01 1.12085E+01 1.12106E+01 1.12131E+01 1.12106E+01 1.12131E+01 1.12106E+01 1.12106E+01 1.12085E+01 1.00944E+01 3.46365E+02 
1.22933E+01 1.33979E+01 1.34000E+01 1.34025E+01 1.33999E+01 1.34025E+01 1.33999E+01 1.34000E+01 1.33979E+01 1.22933E+01 4.17435E+02 
1.48486E+01 1.59436E+01 1.59457E+01 1.59484E+01 1.59457E+01 1.59484E+01 1.59457E+01 1.59457E+01 1.59436E+01 1.48486E+01 4.99854E+02 
0.00000E+00 0.00000E+00 -2.06627E-02 -1.91539E-02 -2.06609E-02 -1.91539E-02 -2.06609E-02 -2.06627E-02 0.00000E+00 0.00000E+00 -3.94321E-01 
0.00000E+00 0.00000E+00 -8.65642E-03 -7.11111E-03 -8.65583E-03 -7.11111E-03 -8.65583E-03 -8.65642E-03 0.00000E+00 0.00000E+00 -1.55765E-01 
0.00000E+00 1.00426E-02 1.21778E-02 1.37605E-02 1.21771E-02 1.37605E-02 1.21771E-02 1.21778E-02 1.00426E-02 0.00000E+00 2.15901E-01 
0.00000E+00 4.13416E-02 4.34756E-02 4.50967E-02 4.34736E-02 4.50967E-02 4.34736E-02 4.34756E-02 4.13416E-02 0.00000E+00 7.48600E-01 
0.00000E+00 8.57129E-02 8.78457E-02 8.95067E-02 8.78425E-02 8.95067E-02 8.78425E-02 8.78457E-02 8.57129E-02 0.00000E+00 1.51643E+00 
0.00000E+00 1.45723E-01 1.47854E-01 1.49556E-01 1.47850E-01 1.49556E-01 1.47850E-01 1.47854E-01 1.45723E-01 0.00000E+00 2.59423E+00 
0.00000E+00 2.24294E-01 2.26424E-01 2.28169E-01 2.26418E-01 2.28169E-01 2.26418E-01 2.26424E-01 2.24294E-01 0.00000E+00 4.07440E+00 
0.00000E+00 2.99917E-01 3.02047E-01 3.03826E-01 3.02040E-01 3.03826E-01 3.02040E-01 3.02047E-01 2.99917E-01 0.00000E+00 5.56635E+00 
0.00000E+00 3.24748E-01 3.26877E-01 3.28666E-01 3.26870E-01 3.28666E-01 3.26870E-01 3.26877E-01 3.24748E-01 0.00000E+00 6.06936E+00 
0.00000E+00 4.61933E-01 4.64061E-01 4.65900E-01 4.64053E-01 4.65900E-01 4.64053E-01 4.64061E-01 4.61933E-01 0.00000E+00 8.95301E+00 
0.00000E+00 6.34374E-01 6.36500E-01 6.38390E-01 6.36490E-01 6.38390E-01 6.36490E-01 6.36500E-01 6.34374E-01 0.00000E+00 1.27948E+01 
0.00000E+00 8.48291E-01 8.50417E-01 8.52359E-01 8.50405E-01 8.52359E-01 8.50405E-01 8.50417E-01 8.48291E-01 0.00000E+00 1.78351E+01 
0.00000E+00 1.11082E+00 1.11294E+00 1.11494E+00 1.11293E+00 1.11494E+00 1.11293E+00 1.11294E+00 1.11082E+00 0.00000E+00 2.43553E+01 
2.38246E-01 1.39227E+00 1.39439E+00 1.39644E+00 1.39438E+00 1.39644E+00 1.39438E+00 1.39439E+00 1.39227E+00 2.38246E-01 3.27126E+01 
5.88019E-01 1.73347E+00 1.73559E+00 1.73771E+00 1.73558E+00 1.73771E+00 1.73558E+00 1.73559E+00 1.73347E+00 5.88019E-01 4.31735E+01 
1.01735E+00 2.15414E+00 2.15626E+00 2.15843E+00 2.15624E+00 2.15843E+00 2.15624E+00 2.15626E+00 2.15414E+00 1.01735E+00 5.61445E+01 
1.53972E+00 2.66776E+00 2.66988E+00 2.67212E+00 2.66986E+00 2.67212E+00 2.66986E+00 2.66988E+00 2.66776E+00 1.53972E+00 7.21041E+01 
2.17049E+00 3.28970E+00 3.29182E+00 3.29413E+00 3.29180E+00 3.29413E+00 3.29180E+00 3.29182E+00 3.28970E+00 2.17049E+00 9.15924E+01 
2.92705E+00 4.03737E+00 4.03949E+00 4.04186E+00 4.03946E+00 4.04186E+00 4.03946E+00 4.03949E+00 4.03737E+00 2.92705E+00 1.15214E+02 
3.82903E+00 4.93039E+00 4.93251E+00 4.93496E+00 4.93248E+00 4.93496E+00 4.93248E+00 4.93251E+00 4.93039E+00 3.82903E+00 1.43636E+02 
4.89848E+00 5.99083E+00 5.99295E+00 5.99547E+00 5.99292E+00 5.99547E+00 5.99292E+00 5.99295E+00 5.99083E+00 4.89848E+00 1.77591E+02 
6.16006E+00 7.24336E+00 7.24547E+00 7.24807E+00 7.24544E+00 7.24807E+00 7.24544E+00 7.24547E+00 7.24336E+00 6.16006E+00 2.17874E+02 
7.64119E+00 8.71539E+00 8.71751E+00 8.72019E+00 8.71748E+00 8.72019E+00 8.71748E+00 8.71751E+00 8.71539E+00 7.64119E+00 2.65339E+02 
9.37219E+00 1.04373E+01 1.04394E+01 1.04421E+01 1.04393E+01 1.04421E+01 1.04393E+01 1.04394E+01 1.04373E+01 9.37219E+00 3.20896E+02 
1.13864E+01 1.24423E+01 1.24444E+01 1.24473E+01 1.24444E+01 1.24473E+01 1.24444E+01 1.24444E+01 1.24423E+01 1.13864E+01 3.85504E+02 
1.37203E+01 1.47670E+01 1.47691E+01 1.47721E+01 1.47691E+01 1.47721E+01 1.47691E+01 1.47691E+01 1.47670E+01 1.37203E+01 4.60164E+02 
0.00000E+00 0.00000E+00 -2.09278E-02 -1.92539E-02 -2.09258E-02 -1.92539E-02 -2.09258E-02 -2.09278E-02 0.00000E+00 0.00000E+00 -3.96295E-01 
0.00000E+00 0.00000E+00 -8.67917E-03 -6.96478E-03 -8.67852E-03 -6.96478E-03 -8.67852E-03 -8.67917E-03 0.00000E+00 0.00000E+00 -1.55435E-01 
0.00000E+00 9.98813E-03 1.21189E-02 1.38747E-02 1.21182E-02 1.38747E-02 1.21182E-02 1.21189E-02 9.98813E-03 0.00000E+00 2.16294E-01 
0.00000E+00 4.08588E-02 4.29883E-02 4.47868E-02 4.29862E-02 4.47868E-02 4.29862E-02 4.29883E-02 4.08588E-02 0.00000E+00 7.45468E-01 
0.00000E+00 8.42533E-02 8.63816E-02 8.82242E-02 8.63781E-02 8.82242E-02 8.63781E-02 8.63816E-02 8.42533E-02 0.00000E+00 1.50392E+00 
0.00000E+00 1.42557E-01 1.44684E-01 1.46572E-01 1.44679E-01 1.46572E-01 1.44679E-01 1.44684E-01 1.42557E-01 0.00000E+00 2.56295E+00 
0.00000E+00 2.18480E-01 2.20605E-01 2.22541E-01 2.20599E-01 2.22541E-01 2.20599E-01 2.20605E-01 2.18480E-01 0.00000E+00 4.01010E+00 
0.00000E+00 2.91250E-01 2.93374E-01 2.95348E-01 2.93367E-01 2.95348E-01 2.93367E-01 2.93374E-01 2.91250E-01 0.00000E+00 5.46258E+00 
0.00000E+00 3.15092E-01 3.17216E-01 3.19201E-01 3.17208E-01 3.19201E-01 3.17208E-01 3.17216E-01 3.15092E-01 0.00000E+00 5.95114E+00 
0.00000E+00 4.46459E-01 4.48582E-01 4.50622E-01 4.48573E-01 4.50622E-01 4.48573E-01 4.48582E-01 4.46459E-01 0.00000E+00 8.74316E+00 
0.00000E+00 6.10918E-01 6.13039E-01 6.15135E-01 6.13029E-01 6.15135E-01 6.13029E-01 6.13039E-01 6.10918E-01 0.00000E+00 1.24446E+01 
0.00000E+00 8.14176E-01 8.16297E-01 8.18452E-01 8.16284E-01 8.18452E-01 8.16284E-01 8.16297E-01 8.14176E-01 0.00000E+00 1.72776E+01 
0.00000E+00 1.06276E+00 1.06488E+00 1.06710E+00 1.06487E+00 1.06710E+00 1.06487E+00 1.06488E+00 1.06276E+00 0.00000E+00 2.35004E+01 
2.26381E-01 1.32985E+00 1.33197E+00 1.33425E+00 1.33195E+00 1.33425E+00 1.33195E+00 1.33197E+00 1.32985E+00 2.26381E-01 3.14168E+01 
5.57418E-01 1.65264E+00 1.65476E+00 1.65710E+00 1.65474E+00 1.65710E+00 1.65474E+00 1.65476E+00 1.65264E+00 5.57418E-01 4.12806E+01 
9.62121E-01 2.04901E+00 2.05112E+00 2.05353E+00 2.05110E+00 2.05353E+00 2.05110E+00 2.05112E+00 2.04901E+00 9.62121E-01 5.34629E+01 
1.45268E+00 2.53114E+00 2.53326E+00 2.53574E+00 2.53324E+00 2.53574E+00 2.53324E+00 2.53326E+00 2.53114E+00 1.45268E+00 6.83934E+01 
2.04291E+00 3.11288E+00 3.11499E+00 3.11755E+00 3.11497E+00 3.11755E+00 3.11497E+00 3.11499E+00 3.11288E+00 2.04291E+00 8.65549E+01 
2.74843E+00 3.80984E+00 3.81195E+00 3.81458E+00 3.81192E+00 3.81458E+00 3.81192E+00 3.81195E+00 3.80984E+00 2.74843E+00 1.08483E+02 
3.58677E+00 4.63955E+00 4.64167E+00 4.64438E+00 4.64164E+00 4.64438E+00 4.64164E+00 4.64167E+00 4.63955E+00 3.58677E+00 1.34769E+02 
4.57757E+00 5.62168E+00 5.62379E+00 5.62659E+00 5.62376E+00 5.62659E+00 5.62376E+00 5.62379E+00 5.62168E+00 4.57757E+00 1.66053E+02 
5.74268E+00 6.77808E+00 6.78018E+00 6.78307E+00 6.78015E+00 6.78307E+00 6.78015E+00 6.78018E+00 6.77808E+00 5.74268E+00 2.03029E+02 
7.10633E+00 8.13298E+00 8.13509E+00 8.13806E+00 8.13506E+00 8.13806E+00 8.13506E+00 8.13509E+00 8.13298E+00 7.10633E+00 2.46438E+02 
8.69518E+00 9.71305E+00 9.71515E+00 9.71822E+00 9.71512E+00 9.71822E+00 9.71512E+00 9.71515E+00 9.71305E+00 8.69518E+00 2.97060E+02 
1.05384E+01 1.15475E+01 1.15496E+01 1.15528E+01 1.15496E+01 1.15528E+01 1.15496E+01 1.15496E+01 1.15475E+01 1.05384E+01 3.55716E+02 
1.26678E+01 1.36681E+01 1.36702E+01 1.36734E+01 1.36701E+01 1.36734E+01 1.36701E+01 1.36702E+01 1.36681E+01 1.26678E+01 4.23254E+02 
0.00000E+00 0.00000E+00 -2.11886E-02 -1.93315E-02 -2.11864E-02 -1.93315E-02 -2.11864E-02 -2.11886E-02 0.00000E+00 0.00000E+00 -3.98202E-01 
0.00000E+00 0.00000E+00 -8.70013E-03 -6.79816E-03 -8.69941E-03 -6.79816E-03 -8.69941E-03 -8.70013E-03 0.00000E+00 0.00000E+00 -1.54993E-01 
0.00000E+00 9.93234E-03 1.20583E-02 1.40062E-02 1.20575E-02 1.40062E-02 1.20575E-02 1.20583E-02 9.93234E-03 0.00000E+00 2.16830E-01 
0.00000E+00 4.03754E-02 4.25001E-02 4.44952E-02 4.24977E-02 4.44952E-02 4.24977E-02 4.25001E-02 4.03754E-02 0.00000E+00 7.42492E-01 
0.00000E+00 8.28050E-02 8.49284E-02 8.69725E-02 8.49245E-02 8.69725E-02 8.49245E-02 8.49284E-02 8.28050E-02 0.00000E+00 1.49157E+00 
0.00000E+00 1.39435E-01 1.41557E-01 1.43652E-01 1.41552E-01 1.43652E-01 1.41552E-01 1.41557E-01 1.39435E-01 0.00000E+00 2.53191E+00 
0.00000E+00 2.12773E-01 2.14894E-01 2.17041E-01 2.14887E-01 2.17041E-01 2.14887E-01 2.14894E-01 2.12773E-01 0.00000E+00 3.94625E+00 
0.00000E+00 2.82771E-01 2.84890E-01 2.87079E-01 2.84882E-01 2.87079E-01 2.84882E-01 2.84890E-01 2.82771E-01 0.00000E+00 5.35965E+00 
0.00000E+00 3.05655E-01 3.07774E-01 3.09976E-01 3.07765E-01 3.09976E-01 3.07765E-01 3.07774E-01 3.05655E-01 0.00000E+00 5.83396E+00 
0.00000E+00 4.31397E-01 4.33515E-01 4.35777E-01 4.33505E-01 4.35777E-01 4.33505E-01 4.33515E-01 4.31397E-01 0.00000E+00 8.53576E+00 
0.00000E+00 5.88169E-01 5.90286E-01 5.92611E-01 5.90274E-01 5.92611E-01 5.90274E-01 5.90286E-01 5.88169E-01 0.00000E+00 1.20998E+01 
0.00000E+00 7.81202E-01 7.83317E-01 7.85707E-01 7.83304E-01 7.85707E-01 7.83304E-01 7.83317E-01 7.81202E-01 0.00000E+00 1.67307E+01 
0.00000E+00 1.01646E+00 1.01857E+00 1.02103E+00 1.01856E+00 1.02103E+00 1.01856E+00 1.01857E+00 1.01646E+00 0.00000E+00 2.26652E+01 
2.14967E-01 1.26976E+00 1.27187E+00 1.27439E+00 1.27185E+00 1.27439E+00 1.27185E+00 1.27187E+00 1.26976E+00 2.14967E-01 3.01581E+01 
5.28064E-01 1.57492E+00 1.57703E+00 1.57963E+00 1.57701E+00 1.57963E+00 1.57701E+00 1.57703E+00 1.57492E+00 5.28064E-01 3.94511E+01 
9.09291E-01 1.94812E+00 1.95023E+00 1.95290E+00 1.95021E+00 1.95290E+00 1.95021E+00 1.95023E+00 1.94812E+00 9.09291E-01 5.08825E+01 
1.36964E+00 2.40036E+00 2.40247E+00 2.40522E+00 2.40245E+00 2.40522E+00 2.40245E+00 2.40247E+00 2.40036E+00 1.36964E+00 6.48374E+01 
1.92153E+00 2.94407E+00 2.94618E+00 2.94902E+00 2.94616E+00 2.94902E+00 2.94616E+00 2.94618E+00 2.94407E+00 1.92153E+00 8.17455E+01 
2.57892E+00 3.59323E+00 3.59534E+00 3.59826E+00 3.59531E+00 3.59826E+00 3.59531E+00 3.59534E+00 3.59323E+00 2.57892E+00 1.02081E+02 
3.35747E+00 4.36348E+00 4.36558E+00 4.36859E+00 4.36555E+00 4.36859E+00 4.36555E+00 4.36558E+00 4.36348E+00 3.35747E+00 1.26364E+02 
4.27460E+00 5.27226E+00 5.27437E+00 5.27747E+00 5.27434E+00 5.27747E+00 5.27434E+00 5.27437E+00 5.27226E+00 4.27460E+00 1.55154E+02 
5.34965E+00 6.33893E+00 6.34104E+00 6.34423E+00 6.34100E+00 6.34423E+00 6.34100E+00 6.34104E+00 6.33893E+00 5.34965E+00 1.89054E+02 
6.60397E+00 7.58483E+00 7.58693E+00 7.59023E+00 7.58689E+00 7.59023E+00 7.58689E+00 7.58693E+00 7.58483E+00 6.60397E+00 2.28701E+02 
8.06092E+00 9.03332E+00 9.03543E+00 9.03883E+00 9.03539E+00 9.03883E+00 9.03539E+00 9.03543E+00 9.03332E+00 8.06092E+00 2.74766E+02 
9.74600E+00 1.07099E+01 1.07120E+01 1.07155E+01 1.07120E+01 1.07155E+01 1.07120E+01 1.07120E+01 1.07099E+01 9.74600E+00 3.27944E+02 
1.16868E+01 1.26422E+01 1.26443E+01 1.26479E+01 1.26443E+01 1.26479E+01 1.26443E+01 1.26443E+01 1.26422E+01 1.16868E+01 3.88952E+02 
0.00000E+00 0.00000E+00 -2.14443E-02 -1.93839E-02 -2.14418E-02 -1.93839E-02 -2.14418E-02 -2.14443E-02 0.00000E+00 0.00000E+00 -4.00028E-01 
0.00000E+00 0.00000E+00 -8.71905E-03 -6.60897E-03 -8.71825E-03 -6.60897E-03 -8.71825E-03 -8.71905E-03 0.00000E+00 0.00000E+00 -1.54418E-01 
0.00000E+00 9.87505E-03 1.19958E-02 1.41568E-02 1.19949E-02 1.41568E-02 1.19949E-02 1.19958E-02 9.87505E-03 0.00000E+00 2.17533E-01 
0.00000E+00 3.98909E-02 4.20103E-02 4.42237E-02 4.20077E-02 4.42237E-02 4.20077E-02 4.20103E-02 3.98909E-02 0.00000E+00 7.39700E-01 
0.00000E+00 8.13673E-02 8.34853E-02 8.57529E-02 8.34810E-02 8.57529E-02 8.34810E-02 8.34853E-02 8.13673E-02 0.00000E+00 1.47941E+00 
0.00000E+00 1.36355E-01 1.38472E-01 1.40796E-01 1.38466E-01 1.40796E-01 1.38466E-01 1.38472E-01 1.36355E-01 0.00000E+00 2.50112E+00 
0.00000E+00 2.07173E-01 2.09288E-01 2.11670E-01 2.09280E-01 2.11670E-01 2.09280E-01 2.09288E-01 2.07173E-01 0.00000E+00 3.88289E+00 
0.00000E+00 2.74476E-01 2.76591E-01 2.79019E-01 2.76582E-01 2.79019E-01 2.76582E-01 2.76591E-01 2.74476E-01 0.00000E+00 5.25764E+00 
0.00000E+00 2.96432E-01 2.98546E-01 3.00988E-01 2.98536E-01 3.00988E-01 2.98536E-01 2.98546E-01 2.96432E-01 0.00000E+00 5.71786E+00 
0.00000E+00 4.16736E-01 4.18849E-01 4.21358E-01 4.18837E-01 4.21358E-01 4.18837E-01 4.18849E-01 4.16736E-01 0.00000E+00 8.33091E+00 
0.00000E+00 5.66110E-01 5.68221E-01 5.70800E-01 5.68208E-01 5.70800E-01 5.68208E-01 5.68221E-01 5.66110E-01 0.00000E+00 1.17604E+01 
0.00000E+00 7.49336E-01 7.51446E-01 7.54096E-01 7.51430E-01 7.54096E-01 7.51430E-01 7.51446E-01 7.49336E-01 0.00000E+00 1.61944E+01 
0.00000E+00 9.71852E-01 9.73960E-01 9.76686E-01 9.73943E-01 9.76686E-01 9.73943E-01 9.73960E-01 9.71852E-01 0.00000E+00 2.18496E+01 
2.03994E-01 1.21191E+00 1.21402E+00 1.21682E+00 1.21400E+00 1.21682E+00 1.21400E+00 1.21402E+00 1.21191E+00 2.03994E-01 2.89359E+01 
4.99921E-01 1.50020E+00 1.50231E+00 1.50519E+00 1.50229E+00 1.50519E+00 1.50229E+00 1.50231E+00 1.50020E+00 4.99921E-01 3.76837E+01 
8.58777E-01 1.85134E+00 1.85344E+00 1.85641E+00 1.85342E+00 1.85641E+00 1.85342E+00 1.85344E+00 1.85134E+00 8.58777E-01 4.84008E+01 
1.29045E+00 2.27522E+00 2.27732E+00 2.28037E+00 2.27729E+00 2.28037E+00 2.27729E+00 2.27732E+00 2.27522E+00 1.29045E+00 6.14311E+01 
1.80608E+00 2.78298E+00 2.78508E+00 2.78823E+00 2.78505E+00 2.78823E+00 2.78505E+00 2.78508E+00 2.78298E+00 1.80608E+00 7.71562E+01 
2.41814E+00 3.38711E+00 3.38921E+00 3.39245E+00 3.38918E+00 3.39245E+00 3.38918E+00 3.38921E+00 3.38711E+00 2.41814E+00 9.59947E+01 
3.14054E+00 4.10153E+00 4.10363E+00 4.10697E+00 4.10360E+00 4.10697E+00 4.10360E+00 4.10363E+00 4.10153E+00 3.14054E+00 1.18401E+02 
3.98874E+00 4.94169E+00 4.94379E+00 4.94723E+00 4.94376E+00 4.94723E+00 4.94376E+00 4.94379E+00 4.94169E+00 3.98874E+00 1.44864E+02 
4.97977E+00 5.92466E+00 5.92676E+00 5.93030E+00 5.92672E+00 5.93030E+00 5.92672E+00 5.92676E+00 5.92466E+00 4.97977E+00 1.75904E+02 
6.13240E+00 7.06918E+00 7.07128E+00 7.07494E+00 7.07124E+00 7.07494E+00 7.07124E+00 7.07128E+00 7.06918E+00 6.13240E+00 2.12069E+02 
7.46705E+00 8.39570E+00 8.39780E+00 8.40157E+00 8.39776E+00 8.40157E+00 8.39776E+00 8.39780E+00 8.39570E+00 7.46705E+00 2.53928E+02 
9.00591E+00 9.92640E+00 9.92850E+00 9.93239E+00 9.92846E+00 9.93239E+00 9.92846E+00 9.92850E+00 9.92640E+00 9.00591E+00 3.02072E+02 
1.07729E+01 1.16852E+01 1.16873E+01 1.16913E+01 1.16872E+01 1.16913E+01 1.16872E+01 1.16873E+01 1.16852E+01 1.07729E+01 3.57098E+02 
0.00000E+00 0.00000E+00 -2.16938E-02 -1.94080E-02 -2.16910E-02 -1.94080E-02 -2.16910E-02 -2.16938E-02 0.00000E+00 0.00000E+00 -4.01757E-01 
0.00000E+00 0.00000E+00 -8.73566E-03 -6.39471E-03 -8.73478E-03 -6.39471E-03 -8.73478E-03 -8.73566E-03 0.00000E+00 0.00000E+00 -1.53686E-01 
0.00000E+00 9.81605E-03 1.19311E-02 1.43285E-02 1.19301E-02 1.43285E-02 1.19301E-02 1.19311E-02 9.81605E-03 0.00000E+00 2.18432E-01 
0.00000E+00 3.94047E-02 4.15184E-02 4.39738E-02 4.15155E-02 4.39738E-02 4.15155E-02 4.15184E-02 3.94047E-02 0.00000E+00 7.37121E-01 
0.00000E+00 7.99390E-02 8.20512E-02 8.45668E-02 8.20465E-02 8.45668E-02 8.20465E-02 8.20512E-02 7.99390E-02 0.00000E+00 1.46748E+00 
0.00000E+00 1.33316E-01 1.35427E-01 1.38005E-01 1.35420E-01 1.38005E-01 1.35420E-01 1.35427E-01 1.33316E-01 0.00000E+00 2.47062E+00 
0.00000E+00 2.01674E-01 2.03784E-01 2.06426E-01 2.03775E-01 2.06426E-01 2.03775E-01 2.03784E-01 2.01674E-01 0.00000E+00 3.82005E+00 
0.00000E+00 2.66362E-01 2.68470E-01 2.71164E-01 2.68460E-01 2.71164E-01 2.68460E-01 2.68470E-01 2.66362E-01 0.00000E+00 5.15657E+00 
0.00000E+00 2.87417E-01 2.89525E-01 2.92234E-01 2.89515E-01 2.92234E-01 2.89515E-01 2.89525E-01 2.87417E-01 0.00000E+00 5.60290E+00 
0.00000E+00 4.02467E-01 4.04573E-01 4.07356E-01 4.04561E-01 4.07356E-01 4.04561E-01 4.04573E-01 4.02467E-01 0.00000E+00 8.12864E+00 
0.00000E+00 5.44720E-01 5.46825E-01 5.49685E-01 5.46810E-01 5.49685E-01 5.46810E-01 5.46825E-01 5.44720E-01 0.00000E+00 1.14264E+01 
0.00000E+00 7.18543E-01 7.20647E-01 7.23587E-01 7.20630E-01 7.23587E-01 7.20630E-01 7.20647E-01 7.18543E-01 0.00000E+00 1.56689E+01 
0.00000E+00 9.28888E-01 9.30990E-01 9.34013E-01 9.30971E-01 9.34013E-01 9.30971E-01 9.30990E-01 9.28888E-01 0.00000E+00 2.10533E+01 
1.93450E-01 1.15625E+00 1.15835E+00 1.16146E+00 1.15833E+00 1.16146E+00 1.15833E+00 1.15835E+00 1.15625E+00 1.93450E-01 2.77496E+01 
