PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.77176E-02 -2.73374E-02 -2.77167E-02 -2.73374E-02 -2.77167E-02 -2.77176E-02 0.00000E+00 0.00000E+00 -5.32110E-01 
0.00000E+00 0.00000E+00 -1.15753E-02 -1.11804E-02 -1.15750E-02 -1.11804E-02 -1.15750E-02 -1.15753E-02 0.00000E+00 0.00000E+00 -2.13552E-01 
0.00000E+00 1.34065E-02 1.62712E-02 1.66813E-02 1.62708E-02 1.66813E-02 1.62708E-02 1.62712E-02 1.34065E-02 0.00000E+00 2.83932E-01 
0.00000E+00 5.50555E-02 5.79214E-02 5.83473E-02 5.79204E-02 5.83473E-02 5.79204E-02 5.79214E-02 5.50555E-02 0.00000E+00 9.97675E-01 
0.00000E+00 1.13876E-01 1.16743E-01 1.17186E-01 1.16742E-01 1.17186E-01 1.16742E-01 1.16743E-01 1.13876E-01 0.00000E+00 2.02632E+00 
0.00000E+00 1.93159E-01 1.96028E-01 1.96487E-01 1.96025E-01 1.96487E-01 1.96025E-01 1.96028E-01 1.93159E-01 0.00000E+00 3.46871E+00 
0.00000E+00 2.96645E-01 2.99516E-01 2.99994E-01 2.99513E-01 2.99994E-01 2.99513E-01 2.99516E-01 2.96645E-01 0.00000E+00 5.44624E+00 
0.00000E+00 3.96000E-01 3.98872E-01 3.99364E-01 3.98868E-01 3.99364E-01 3.98868E-01 3.98872E-01 3.96000E-01 0.00000E+00 7.43568E+00 
0.00000E+00 4.28578E-01 4.31451E-01 4.31947E-01 4.31447E-01 4.31947E-01 4.31447E-01 4.31451E-01 4.28578E-01 0.00000E+00 8.10562E+00 
0.00000E+00 6.08257E-01 6.11133E-01 6.11650E-01 6.11128E-01 6.11650E-01 6.11128E-01 6.11133E-01 6.08257E-01 0.00000E+00 1.19392E+01 
0.00000E+00 8.33508E-01 8.36387E-01 8.36927E-01 8.36382E-01 8.36927E-01 8.36382E-01 8.36387E-01 8.33508E-01 0.00000E+00 1.70307E+01 
0.00000E+00 1.11224E+00 1.11512E+00 1.11568E+00 1.11511E+00 1.11568E+00 1.11511E+00 1.11512E+00 1.11224E+00 0.00000E+00 2.36881E+01 
0.00000E+00 1.45349E+00 1.45638E+00 1.45696E+00 1.45637E+00 1.45696E+00 1.45637E+00 1.45638E+00 1.45349E+00 0.00000E+00 3.22702E+01 
3.11862E-01 1.82133E+00 1.82422E+00 1.82484E+00 1.82422E+00 1.82484E+00 1.82422E+00 1.82422E+00 1.82133E+00 3.11862E-01 4.31852E+01 
7.68178E-01 2.26640E+00 2.26930E+00 2.26994E+00 2.26929E+00 2.26994E+00 2.26929E+00 2.26930E+00 2.26640E+00 7.68178E-01 5.67933E+01 
1.32637E+00 2.81323E+00 2.81613E+00 2.81680E+00 2.81612E+00 2.81680E+00 2.81612E+00 2.81613E+00 2.81323E+00 1.32637E+00 7.36119E+01 
2.00335E+00 3.47873E+00 3.48164E+00 3.48233E+00 3.48162E+00 3.48233E+00 3.48162E+00 3.48164E+00 3.47873E+00 2.00335E+00 9.42380E+01 
2.81831E+00 4.28210E+00 4.28501E+00 4.28574E+00 4.28500E+00 4.28574E+00 4.28500E+00 4.28501E+00 4.28210E+00 2.81831E+00 1.19342E+02 
3.79292E+00 5.24503E+00 5.24795E+00 5.24871E+00 5.24794E+00 5.24871E+00 5.24794E+00 5.24795E+00 5.24503E+00 3.79292E+00 1.49670E+02 
4.95155E+00 6.39191E+00 6.39484E+00 6.39564E+00 6.39483E+00 6.39564E+00 6.39483E+00 6.39484E+00 6.39191E+00 4.95155E+00 1.86043E+02 
6.32152E+00 7.75006E+00 7.75300E+00 7.75383E+00 7.75298E+00 7.75383E+00 7.75298E+00 7.75300E+00 7.75006E+00 6.32152E+00 2.29354E+02 
7.93326E+00 9.34991E+00 9.35286E+00 9.35373E+00 9.35284E+00 9.35373E+00 9.35284E+00 9.35286E+00 9.34991E+00 7.93326E+00 2.80572E+02 
9.82051E+00 1.12252E+01 1.12282E+01 1.12291E+01 1.12282E+01 1.12291E+01 1.12282E+01 1.12282E+01 1.12252E+01 9.82051E+00 3.40728E+02 
1.20204E+01 1.34132E+01 1.34161E+01 1.34171E+01 1.34161E+01 1.34171E+01 1.34161E+01 1.34161E+01 1.34132E+01 1.20204E+01 4.10919E+02 
1.45738E+01 1.59545E+01 1.59575E+01 1.59585E+01 1.59575E+01 1.59585E+01 1.59575E+01 1.59575E+01 1.59545E+01 1.45738E+01 4.92291E+02 
1.75249E+01 1.88936E+01 1.88966E+01 1.88977E+01 1.88966E+01 1.88977E+01 1.88966E+01 1.88966E+01 1.88936E+01 1.75249E+01 5.86039E+02 
0.00000E+00 0.00000E+00 -2.80882E-02 -2.76544E-02 -2.80871E-02 -2.76544E-02 -2.80871E-02 -2.80882E-02 0.00000E+00 0.00000E+00 -5.35536E-01 
0.00000E+00 0.00000E+00 -1.16083E-02 -1.11577E-02 -1.16079E-02 -1.11577E-02 -1.16079E-02 -1.16083E-02 0.00000E+00 0.00000E+00 -2.13957E-01 
0.00000E+00 1.33377E-02 1.62004E-02 1.66683E-02 1.62000E-02 1.66683E-02 1.62000E-02 1.62004E-02 1.33377E-02 0.00000E+00 2.83594E-01 
0.00000E+00 5.44237E-02 5.72881E-02 5.77740E-02 5.72869E-02 5.77740E-02 5.72869E-02 5.72881E-02 5.44237E-02 0.00000E+00 9.92600E-01 
0.00000E+00 1.11952E-01 1.14818E-01 1.15323E-01 1.14816E-01 1.15323E-01 1.14816E-01 1.14818E-01 1.11952E-01 0.00000E+00 2.00861E+00 
0.00000E+00 1.88977E-01 1.91845E-01 1.92370E-01 1.91843E-01 1.92370E-01 1.91843E-01 1.91845E-01 1.88977E-01 0.00000E+00 3.42575E+00 
0.00000E+00 2.88963E-01 2.91834E-01 2.92379E-01 2.91830E-01 2.92379E-01 2.91830E-01 2.91834E-01 2.88963E-01 0.00000E+00 5.35879E+00 
0.00000E+00 3.84551E-01 3.87425E-01 3.87986E-01 3.87421E-01 3.87986E-01 3.87421E-01 3.87425E-01 3.84551E-01 0.00000E+00 7.29509E+00 
0.00000E+00 4.15827E-01 4.18701E-01 4.19267E-01 4.18697E-01 4.19267E-01 4.18697E-01 4.18701E-01 4.15827E-01 0.00000E+00 7.94561E+00 
0.00000E+00 5.87846E-01 5.90724E-01 5.91314E-01 5.90719E-01 5.91314E-01 5.90719E-01 5.90724E-01 5.87846E-01 0.00000E+00 1.16561E+01 
0.00000E+00 8.02613E-01 8.05494E-01 8.06110E-01 8.05488E-01 8.06110E-01 8.05488E-01 8.05494E-01 8.02613E-01 0.00000E+00 1.65595E+01 
0.00000E+00 1.06737E+00 1.07026E+00 1.07090E+00 1.07025E+00 1.07090E+00 1.07025E+00 1.07026E+00 1.06737E+00 0.00000E+00 2.29399E+01 
0.00000E+00 1.39038E+00 1.39328E+00 1.39394E+00 1.39327E+00 1.39394E+00 1.39327E+00 1.39328E+00 1.39038E+00 0.00000E+00 3.11259E+01 
2.96186E-01 1.73929E+00 1.74219E+00 1.74289E+00 1.74218E+00 1.74289E+00 1.74218E+00 1.74219E+00 1.73929E+00 2.96186E-01 4.14592E+01 
7.27837E-01 2.16012E+00 2.16303E+00 2.16375E+00 2.16302E+00 2.16375E+00 2.16302E+00 2.16303E+00 2.16012E+00 7.27837E-01 5.42825E+01 
1.25373E+00 2.67507E+00 2.67798E+00 2.67874E+00 2.67797E+00 2.67874E+00 2.67797E+00 2.67798E+00 2.67507E+00 1.25373E+00 7.00677E+01 
1.88911E+00 3.29940E+00 3.30232E+00 3.30312E+00 3.30231E+00 3.30312E+00 3.30231E+00 3.30232E+00 3.29940E+00 1.88911E+00 8.93497E+01 
2.65123E+00 4.05037E+00 4.05330E+00 4.05413E+00 4.05329E+00 4.05413E+00 4.05329E+00 4.05330E+00 4.05037E+00 2.65123E+00 1.12726E+02 
3.55949E+00 4.94740E+00 4.95034E+00 4.95120E+00 4.95032E+00 4.95120E+00 4.95032E+00 4.95034E+00 4.94740E+00 3.55949E+00 1.40857E+02 
4.63565E+00 6.01224E+00 6.01518E+00 6.01609E+00 6.01517E+00 6.01609E+00 6.01517E+00 6.01518E+00 6.01224E+00 4.63565E+00 1.74464E+02 
5.90395E+00 7.26916E+00 7.27212E+00 7.27307E+00 7.27210E+00 7.27307E+00 7.27210E+00 7.27212E+00 7.26916E+00 5.90395E+00 2.14330E+02 
7.39133E+00 8.74511E+00 8.74807E+00 8.74906E+00 8.74806E+00 8.74906E+00 8.74806E+00 8.74807E+00 8.74511E+00 7.39133E+00 2.61295E+02 
9.12752E+00 1.04698E+01 1.04728E+01 1.04738E+01 1.04728E+01 1.04738E+01 1.04728E+01 1.04728E+01 1.04698E+01 9.12752E+00 3.16250E+02 
1.11451E+01 1.24759E+01 1.24789E+01 1.24800E+01 1.24789E+01 1.24800E+01 1.24789E+01 1.24789E+01 1.24759E+01 1.11451E+01 3.80133E+02 
1.34798E+01 1.47990E+01 1.48020E+01 1.48031E+01 1.48020E+01 1.48031E+01 1.48020E+01 1.48020E+01 1.47990E+01 1.34798E+01 4.53922E+02 
1.61700E+01 1.74776E+01 1.74806E+01 1.74818E+01 1.74806E+01 1.74818E+01 1.74806E+01 1.74806E+01 1.74776E+01 1.61700E+01 5.38624E+02 
0.00000E+00 0.00000E+00 -2.84537E-02 -2.79586E-02 -2.84525E-02 -2.79586E-02 -2.84525E-02 -2.84537E-02 0.00000E+00 0.00000E+00 -5.39020E-01 
0.00000E+00 0.00000E+00 -1.16385E-02 -1.11243E-02 -1.16381E-02 -1.11243E-02 -1.16381E-02 -1.16385E-02 0.00000E+00 0.00000E+00 -2.14353E-01 
0.00000E+00 1.32672E-02 1.61283E-02 1.66623E-02 1.61279E-02 1.66623E-02 1.61279E-02 1.61283E-02 1.32672E-02 0.00000E+00 2.83314E-01 
0.00000E+00 5.37914E-02 5.66548E-02 5.72092E-02 5.66535E-02 5.72092E-02 5.66535E-02 5.66548E-02 5.37914E-02 0.00000E+00 9.87616E-01 
0.00000E+00 1.10043E-01 1.12909E-01 1.13485E-01 1.12907E-01 1.13485E-01 1.12907E-01 1.12909E-01 1.10043E-01 0.00000E+00 1.99103E+00 
0.00000E+00 1.84853E-01 1.87722E-01 1.88320E-01 1.87719E-01 1.88320E-01 1.87719E-01 1.87722E-01 1.84853E-01 0.00000E+00 3.38301E+00 
0.00000E+00 2.81424E-01 2.84296E-01 2.84917E-01 2.84292E-01 2.84917E-01 2.84292E-01 2.84296E-01 2.81424E-01 0.00000E+00 5.27189E+00 
0.00000E+00 3.73353E-01 3.76229E-01 3.76869E-01 3.76224E-01 3.76869E-01 3.76224E-01 3.76229E-01 3.73353E-01 0.00000E+00 7.15564E+00 
0.00000E+00 4.03366E-01 4.06242E-01 4.06888E-01 4.06238E-01 4.06888E-01 4.06238E-01 4.06242E-01 4.03366E-01 0.00000E+00 7.78697E+00 
0.00000E+00 5.67980E-01 5.70861E-01 5.71534E-01 5.70855E-01 5.71534E-01 5.70855E-01 5.70861E-01 5.67980E-01 0.00000E+00 1.13764E+01 
0.00000E+00 7.72651E-01 7.75537E-01 7.76238E-01 7.75530E-01 7.76238E-01 7.75530E-01 7.75537E-01 7.72651E-01 0.00000E+00 1.60957E+01 
0.00000E+00 1.02401E+00 1.02690E+00 1.02763E+00 1.02689E+00 1.02763E+00 1.02689E+00 1.02690E+00 1.02401E+00 0.00000E+00 2.22062E+01 
0.00000E+00 1.32959E+00 1.33248E+00 1.33325E+00 1.33247E+00 1.33325E+00 1.33247E+00 1.33248E+00 1.32959E+00 0.00000E+00 3.00083E+01 
2.81112E-01 1.66032E+00 1.66322E+00 1.66402E+00 1.66321E+00 1.66402E+00 1.66321E+00 1.66322E+00 1.66032E+00 2.81112E-01 3.97830E+01 
6.89153E-01 2.05794E+00 2.06086E+00 2.06169E+00 2.06085E+00 2.06169E+00 2.06085E+00 2.06086E+00 2.05794E+00 6.89153E-01 5.18565E+01 
1.18426E+00 2.54252E+00 2.54544E+00 2.54631E+00 2.54543E+00 2.54631E+00 2.54543E+00 2.54544E+00 2.54252E+00 1.18426E+00 6.66583E+01 
1.78015E+00 3.12778E+00 3.13071E+00 3.13162E+00 3.13070E+00 3.13162E+00 3.13070E+00 3.13071E+00 3.12778E+00 1.78015E+00 8.46665E+01 
2.49231E+00 3.82921E+00 3.83215E+00 3.83309E+00 3.83213E+00 3.83309E+00 3.83213E+00 3.83215E+00 3.82921E+00 2.49231E+00 1.06411E+02 
3.33805E+00 4.66414E+00 4.66709E+00 4.66808E+00 4.66708E+00 4.66808E+00 4.66708E+00 4.66709E+00 4.66414E+00 3.33805E+00 1.32476E+02 
4.33674E+00 5.65194E+00 5.65491E+00 5.65594E+00 5.65489E+00 5.65594E+00 5.65489E+00 5.65491E+00 5.65194E+00 4.33674E+00 1.63492E+02 
5.50988E+00 6.81413E+00 6.81711E+00 6.81819E+00 6.81709E+00 6.81819E+00 6.81709E+00 6.81711E+00 6.81413E+00 5.50988E+00 2.00143E+02 
6.88122E+00 8.17446E+00 8.17746E+00 8.17858E+00 8.17744E+00 8.17858E+00 8.17744E+00 8.17746E+00 8.17446E+00 6.88122E+00 2.43154E+02 
8.47690E+00 9.75909E+00 9.76210E+00 9.76328E+00 9.76208E+00 9.76328E+00 9.76208E+00 9.76210E+00 9.75909E+00 8.47690E+00 2.93291E+02 
1.03254E+01 1.15965E+01 1.15996E+01 1.16008E+01 1.15995E+01 1.16008E+01 1.15995E+01 1.15996E+01 1.15965E+01 1.03254E+01 3.51354E+02 
1.24578E+01 1.37178E+01 1.37208E+01 1.37221E+01 1.37208E+01 1.37221E+01 1.37208E+01 1.37208E+01 1.37178E+01 1.24578E+01 4.18170E+02 
1.49075E+01 1.61563E+01 1.61594E+01 1.61607E+01 1.61594E+01 1.61607E+01 1.61594E+01 1.61594E+01 1.61563E+01 1.49075E+01 4.94584E+02 
0.00000E+00 0.00000E+00 -2.88126E-02 -2.82477E-02 -2.88112E-02 -2.82477E-02 -2.88112E-02 -2.88126E-02 0.00000E+00 0.00000E+00 -5.42566E-01 
0.00000E+00 0.00000E+00 -1.16654E-02 -1.10787E-02 -1.16650E-02 -1.10787E-02 -1.16650E-02 -1.16654E-02 0.00000E+00 0.00000E+00 -2.14735E-01 
0.00000E+00 1.31950E-02 1.60549E-02 1.66641E-02 1.60544E-02 1.66641E-02 1.60544E-02 1.60549E-02 1.31950E-02 0.00000E+00 2.83107E-01 
0.00000E+00 5.31579E-02 5.60210E-02 5.66535E-02 5.60195E-02 5.66535E-02 5.60195E-02 5.60210E-02 5.31579E-02 0.00000E+00 9.82739E-01 
0.00000E+00 1.08148E-01 1.11015E-01 1.11672E-01 1.11012E-01 1.11672E-01 1.11012E-01 1.11015E-01 1.08148E-01 0.00000E+00 1.97360E+00 
0.00000E+00 1.80785E-01 1.83656E-01 1.84338E-01 1.83652E-01 1.84338E-01 1.83652E-01 1.83656E-01 1.80785E-01 0.00000E+00 3.34052E+00 
0.00000E+00 2.74024E-01 2.76899E-01 2.77608E-01 2.76894E-01 2.77608E-01 2.76894E-01 2.76899E-01 2.74024E-01 0.00000E+00 5.18558E+00 
0.00000E+00 3.62400E-01 3.65279E-01 3.66009E-01 3.65273E-01 3.66009E-01 3.65273E-01 3.65279E-01 3.62400E-01 0.00000E+00 7.01736E+00 
0.00000E+00 3.91189E-01 3.94068E-01 3.94805E-01 3.94063E-01 3.94805E-01 3.94063E-01 3.94068E-01 3.91189E-01 0.00000E+00 7.62978E+00 
0.00000E+00 5.48645E-01 5.51530E-01 5.52298E-01 5.51524E-01 5.52298E-01 5.51524E-01 5.51530E-01 5.48645E-01 0.00000E+00 1.11000E+01 
0.00000E+00 7.43598E-01 7.46490E-01 7.47290E-01 7.46482E-01 7.47290E-01 7.46482E-01 7.46490E-01 7.43598E-01 0.00000E+00 1.56392E+01 
0.00000E+00 9.82101E-01 9.85000E-01 9.85834E-01 9.84991E-01 9.85834E-01 9.84991E-01 9.85000E-01 9.82101E-01 0.00000E+00 2.14869E+01 
0.00000E+00 1.27102E+00 1.27393E+00 1.27480E+00 1.27392E+00 1.27480E+00 1.27392E+00 1.27393E+00 1.27102E+00 0.00000E+00 2.89172E+01 
2.66623E-01 1.58431E+00 1.58722E+00 1.58813E+00 1.58721E+00 1.58813E+00 1.58721E+00 1.58722E+00 1.58431E+00 2.66623E-01 3.81559E+01 
6.52074E-01 1.95974E+00 1.96266E+00 1.96361E+00 1.96265E+00 1.96361E+00 1.96265E+00 1.96266E+00 1.95974E+00 6.52074E-01 4.95134E+01 
1.11785E+00 2.41539E+00 2.41832E+00 2.41931E+00 2.41831E+00 2.41931E+00 2.41831E+00 2.41832E+00 2.41539E+00 1.11785E+00 6.33800E+01 
1.67629E+00 2.96359E+00 2.96654E+00 2.96757E+00 2.96652E+00 2.96757E+00 2.96652E+00 2.96654E+00 2.96359E+00 1.67629E+00 8.01815E+01 
2.34122E+00 3.61820E+00 3.62116E+00 3.62223E+00 3.62114E+00 3.62223E+00 3.62114E+00 3.62116E+00 3.61820E+00 2.34122E+00 1.00387E+02 
3.12809E+00 4.39467E+00 4.39764E+00 4.39876E+00 4.39762E+00 4.39876E+00 4.39762E+00 4.39764E+00 4.39467E+00 3.12809E+00 1.24510E+02 
4.05408E+00 5.31018E+00 5.31317E+00 5.31434E+00 5.31315E+00 5.31434E+00 5.31315E+00 5.31317E+00 5.31018E+00 4.05408E+00 1.53101E+02 
5.13819E+00 6.38376E+00 6.38676E+00 6.38799E+00 6.38674E+00 6.38799E+00 6.38674E+00 6.38676E+00 6.38376E+00 5.13819E+00 1.86754E+02 
6.40133E+00 7.63631E+00 7.63933E+00 7.64062E+00 7.63931E+00 7.64062E+00 7.63931E+00 7.63933E+00 7.63631E+00 6.40133E+00 2.26092E+02 
7.86639E+00 9.09074E+00 9.09379E+00 9.09513E+00 9.09376E+00 9.09513E+00 9.09376E+00 9.09379E+00 9.09074E+00 7.86639E+00 2.71770E+02 
9.55825E+00 1.07719E+01 1.07750E+01 1.07764E+01 1.07750E+01 1.07764E+01 1.07750E+01 1.07750E+01 1.07719E+01 9.55825E+00 3.24468E+02 
