PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.01705E-02 -2.96487E-02 -3.01694E-02 -2.96487E-02 -3.01694E-02 -3.01705E-02 0.00000E+00 0.00000E+00 -5.60124E-01 
0.00000E+00 0.00000E+00 -1.23625E-02 -1.18226E-02 -1.23622E-02 -1.18226E-02 -1.23622E-02 -1.23625E-02 0.00000E+00 0.00000E+00 -2.11064E-01 
0.00000E+00 1.41117E-02 1.71402E-02 1.76988E-02 1.71398E-02 1.76988E-02 1.71398E-02 1.71402E-02 1.41117E-02 0.00000E+00 3.21295E-01 
0.00000E+00 5.73523E-02 6.03809E-02 6.09587E-02 6.03797E-02 6.09587E-02 6.03797E-02 6.03809E-02 5.73523E-02 0.00000E+00 1.07298E+00 
0.00000E+00 1.17644E-01 1.20673E-01 1.21271E-01 1.20671E-01 1.21271E-01 1.20671E-01 1.20673E-01 1.17644E-01 0.00000E+00 2.14330E+00 
0.00000E+00 1.98193E-01 2.01222E-01 2.01841E-01 2.01220E-01 2.01841E-01 2.01220E-01 2.01222E-01 1.98193E-01 0.00000E+00 3.62930E+00 
0.00000E+00 3.02644E-01 3.05674E-01 3.06314E-01 3.05670E-01 3.06314E-01 3.05670E-01 3.05674E-01 3.02644E-01 0.00000E+00 5.64966E+00 
0.00000E+00 4.02466E-01 4.05497E-01 4.06155E-01 4.05493E-01 4.06155E-01 4.05493E-01 4.05497E-01 4.02466E-01 0.00000E+00 7.66939E+00 
0.00000E+00 4.35126E-01 4.38157E-01 4.38821E-01 4.38153E-01 4.38821E-01 4.38153E-01 4.38157E-01 4.35126E-01 0.00000E+00 8.34737E+00 
0.00000E+00 6.14785E-01 6.17817E-01 6.18506E-01 6.17812E-01 6.18506E-01 6.17812E-01 6.17817E-01 6.14785E-01 0.00000E+00 1.22116E+01 
0.00000E+00 8.39196E-01 8.42230E-01 8.42945E-01 8.42223E-01 8.42945E-01 8.42223E-01 8.42230E-01 8.39196E-01 0.00000E+00 1.73149E+01 
0.00000E+00 1.11604E+00 1.11908E+00 1.11982E+00 1.11907E+00 1.11982E+00 1.11907E+00 1.11908E+00 1.11604E+00 0.00000E+00 2.39557E+01 
0.00000E+00 1.45412E+00 1.45716E+00 1.45793E+00 1.45715E+00 1.45793E+00 1.45715E+00 1.45716E+00 1.45412E+00 0.00000E+00 3.24806E+01 
3.09342E-01 1.81867E+00 1.82171E+00 1.82252E+00 1.82171E+00 1.82252E+00 1.82171E+00 1.82171E+00 1.81867E+00 3.09342E-01 4.32693E+01 
7.60782E-01 2.25878E+00 2.26182E+00 2.26266E+00 2.26181E+00 2.26266E+00 2.26181E+00 2.26182E+00 2.25878E+00 7.60782E-01 5.66805E+01 
1.31166E+00 2.79819E+00 2.80124E+00 2.80211E+00 2.80123E+00 2.80211E+00 2.80123E+00 2.80124E+00 2.79819E+00 1.31166E+00 7.32172E+01 
1.97837E+00 3.45333E+00 3.45638E+00 3.45729E+00 3.45637E+00 3.45729E+00 3.45637E+00 3.45638E+00 3.45333E+00 1.97837E+00 9.34562E+01 
2.77951E+00 4.24279E+00 4.24585E+00 4.24679E+00 4.24583E+00 4.24679E+00 4.24583E+00 4.24585E+00 4.24279E+00 2.77951E+00 1.18045E+02 
3.73609E+00 5.18760E+00 5.19066E+00 5.19164E+00 5.19064E+00 5.19164E+00 5.19064E+00 5.19066E+00 5.18760E+00 3.73609E+00 1.47705E+02 
4.87172E+00 6.31138E+00 6.31445E+00 6.31547E+00 6.31443E+00 6.31547E+00 6.31443E+00 6.31445E+00 6.31138E+00 4.87172E+00 1.83229E+02 
6.21288E+00 7.64062E+00 7.64369E+00 7.64475E+00 7.64368E+00 7.64475E+00 7.64368E+00 7.64369E+00 7.64062E+00 6.21288E+00 2.25484E+02 
7.78906E+00 9.20482E+00 9.20790E+00 9.20901E+00 9.20788E+00 9.20901E+00 9.20788E+00 9.20790E+00 9.20482E+00 7.78906E+00 2.75405E+02 
9.63299E+00 1.10367E+01 1.10398E+01 1.10410E+01 1.10398E+01 1.10410E+01 1.10398E+01 1.10398E+01 1.10367E+01 9.63299E+00 3.33994E+02 
1.17807E+01 1.31724E+01 1.31755E+01 1.31767E+01 1.31755E+01 1.31767E+01 1.31755E+01 1.31755E+01 1.31724E+01 1.17807E+01 4.02315E+02 
1.42718E+01 1.56514E+01 1.56545E+01 1.56558E+01 1.56545E+01 1.56558E+01 1.56545E+01 1.56545E+01 1.56514E+01 1.42718E+01 4.81486E+02 
1.71494E+01 1.85168E+01 1.85200E+01 1.85213E+01 1.85199E+01 1.85213E+01 1.85199E+01 1.85200E+01 1.85168E+01 1.71494E+01 5.72669E+02 
0.00000E+00 0.00000E+00 -3.05175E-02 -2.99260E-02 -3.05163E-02 -2.99260E-02 -3.05163E-02 -3.05175E-02 0.00000E+00 0.00000E+00 -5.61447E-01 
0.00000E+00 0.00000E+00 -1.23834E-02 -1.17715E-02 -1.23830E-02 -1.17715E-02 -1.23830E-02 -1.23834E-02 0.00000E+00 0.00000E+00 -2.08906E-01 
0.00000E+00 1.40270E-02 1.70493E-02 1.76824E-02 1.70489E-02 1.76824E-02 1.70489E-02 1.70493E-02 1.40270E-02 0.00000E+00 3.23608E-01 
0.00000E+00 5.66544E-02 5.96772E-02 6.03321E-02 5.96759E-02 6.03321E-02 5.96759E-02 5.96772E-02 5.66544E-02 0.00000E+00 1.07020E+00 
0.00000E+00 1.15587E-01 1.18611E-01 1.19288E-01 1.18609E-01 1.19288E-01 1.18609E-01 1.18611E-01 1.15587E-01 0.00000E+00 2.12697E+00 
0.00000E+00 1.93800E-01 1.96824E-01 1.97526E-01 1.96821E-01 1.97526E-01 1.96821E-01 1.96824E-01 1.93800E-01 0.00000E+00 3.58611E+00 
0.00000E+00 2.94664E-01 2.97689E-01 2.98415E-01 2.97686E-01 2.98415E-01 2.97686E-01 2.97689E-01 2.94664E-01 0.00000E+00 5.55966E+00 
0.00000E+00 3.90652E-01 3.93679E-01 3.94425E-01 3.93674E-01 3.94425E-01 3.93674E-01 3.93679E-01 3.90652E-01 0.00000E+00 7.52393E+00 
0.00000E+00 4.21990E-01 4.25017E-01 4.25769E-01 4.25012E-01 4.25769E-01 4.25012E-01 4.25017E-01 4.21990E-01 0.00000E+00 8.18173E+00 
0.00000E+00 5.93901E-01 5.96929E-01 5.97710E-01 5.96923E-01 5.97710E-01 5.96923E-01 5.96929E-01 5.93901E-01 0.00000E+00 1.19188E+01 
0.00000E+00 8.07755E-01 8.10786E-01 8.11596E-01 8.10779E-01 8.11596E-01 8.10779E-01 8.10786E-01 8.07755E-01 0.00000E+00 1.68295E+01 
0.00000E+00 1.07059E+00 1.07362E+00 1.07447E+00 1.07362E+00 1.07447E+00 1.07362E+00 1.07362E+00 1.07059E+00 0.00000E+00 2.31884E+01 
0.00000E+00 1.39043E+00 1.39347E+00 1.39435E+00 1.39346E+00 1.39435E+00 1.39346E+00 1.39347E+00 1.39043E+00 0.00000E+00 3.13131E+01 
2.93611E-01 1.73601E+00 1.73905E+00 1.73996E+00 1.73904E+00 1.73996E+00 1.73904E+00 1.73905E+00 1.73601E+00 2.93611E-01 4.15190E+01 
7.20398E-01 2.15189E+00 2.15494E+00 2.15588E+00 2.15492E+00 2.15588E+00 2.15492E+00 2.15494E+00 2.15189E+00 7.20398E-01 5.41475E+01 
1.23911E+00 2.65957E+00 2.66262E+00 2.66360E+00 2.66261E+00 2.66360E+00 2.66261E+00 2.66262E+00 2.65957E+00 1.23911E+00 6.96570E+01 
1.86452E+00 3.27384E+00 3.27690E+00 3.27792E+00 3.27688E+00 3.27792E+00 3.27688E+00 3.27690E+00 3.27384E+00 1.86452E+00 8.85641E+01 
