PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82261E-02 -1.63796E-02 -1.82242E-02 -1.63796E-02 -1.82242E-02 -1.82261E-02 0.00000E+00 0.00000E+00 -3.53569E-01 
0.00000E+00 0.00000E+00 -7.77666E-03 -5.89061E-03 -7.77606E-03 -5.89061E-03 -7.77606E-03 -7.77666E-03 0.00000E+00 0.00000E+00 -1.41550E-01 
0.00000E+00 9.15200E-03 1.10863E-02 1.30128E-02 1.10856E-02 1.30128E-02 1.10856E-02 1.10863E-02 9.15200E-03 0.00000E+00 1.94233E-01 
0.00000E+00 3.80936E-02 4.00269E-02 4.19949E-02 4.00249E-02 4.19949E-02 4.00249E-02 4.00269E-02 3.80936E-02 0.00000E+00 6.81110E-01 
0.00000E+00 7.97254E-02 8.16577E-02 8.36687E-02 8.16544E-02 8.36687E-02 8.16544E-02 8.16577E-02 7.97254E-02 0.00000E+00 1.38958E+00 
0.00000E+00 1.36663E-01 1.38594E-01 1.40649E-01 1.38589E-01 1.40649E-01 1.38589E-01 1.38594E-01 1.36663E-01 0.00000E+00 2.39280E+00 
0.00000E+00 2.11898E-01 2.13828E-01 2.15929E-01 2.13822E-01 2.15929E-01 2.13822E-01 2.13828E-01 2.11898E-01 0.00000E+00 3.78209E+00 
0.00000E+00 2.84817E-01 2.86746E-01 2.88884E-01 2.86740E-01 2.88884E-01 2.86740E-01 2.86746E-01 2.84817E-01 0.00000E+00 5.19233E+00 
0.00000E+00 3.08844E-01 3.10774E-01 3.12922E-01 3.10766E-01 3.12922E-01 3.10766E-01 3.10774E-01 3.08844E-01 0.00000E+00 5.66962E+00 
0.00000E+00 4.42197E-01 4.44125E-01 4.46327E-01 4.44117E-01 4.46327E-01 4.44117E-01 4.44125E-01 4.42197E-01 0.00000E+00 8.42014E+00 
0.00000E+00 6.10943E-01 6.12869E-01 6.15126E-01 6.12859E-01 6.15126E-01 6.12859E-01 6.12869E-01 6.10943E-01 0.00000E+00 1.21144E+01 
0.00000E+00 8.21554E-01 8.23480E-01 8.25793E-01 8.23469E-01 8.25793E-01 8.23469E-01 8.23480E-01 8.21554E-01 0.00000E+00 1.69993E+01 
0.00000E+00 1.08149E+00 1.08341E+00 1.08578E+00 1.08340E+00 1.08578E+00 1.08340E+00 1.08341E+00 1.08149E+00 0.00000E+00 2.33669E+01 
2.34431E-01 1.35902E+00 1.36095E+00 1.36338E+00 1.36093E+00 1.36338E+00 1.36093E+00 1.36095E+00 1.35902E+00 2.34431E-01 3.16316E+01 
5.80840E-01 1.69717E+00 1.69909E+00 1.70159E+00 1.69908E+00 1.70159E+00 1.69908E+00 1.69909E+00 1.69717E+00 5.80840E-01 4.20539E+01 
1.00882E+00 2.11680E+00 2.11872E+00 2.12128E+00 2.11870E+00 2.12128E+00 2.11870E+00 2.11872E+00 2.11680E+00 1.00882E+00 5.50592E+01 
1.53273E+00 2.63227E+00 2.63419E+00 2.63682E+00 2.63417E+00 2.63682E+00 2.63417E+00 2.63419E+00 2.63227E+00 1.53273E+00 7.11610E+01 
2.16900E+00 3.26003E+00 3.26195E+00 3.26465E+00 3.26193E+00 3.26465E+00 3.26193E+00 3.26195E+00 3.26003E+00 2.16900E+00 9.09444E+01 
2.93635E+00 4.01880E+00 4.02072E+00 4.02349E+00 4.02070E+00 4.02349E+00 4.02070E+00 4.02072E+00 4.01880E+00 2.93635E+00 1.15069E+02 
3.85601E+00 4.92982E+00 4.93174E+00 4.93459E+00 4.93172E+00 4.93459E+00 4.93172E+00 4.93174E+00 4.92982E+00 3.85601E+00 1.44270E+02 
4.95198E+00 6.01711E+00 6.01903E+00 6.02195E+00 6.01900E+00 6.02195E+00 6.01900E+00 6.01903E+00 6.01711E+00 4.95198E+00 1.79362E+02 
6.25125E+00 7.30765E+00 7.30956E+00 7.31257E+00 7.30954E+00 7.31257E+00 7.30954E+00 7.30956E+00 7.30765E+00 6.25125E+00 2.21235E+02 
7.78402E+00 8.83165E+00 8.83356E+00 8.83665E+00 8.83353E+00 8.83665E+00 8.83353E+00 8.83356E+00 8.83165E+00 7.78402E+00 2.70857E+02 
9.58386E+00 1.06227E+01 1.06246E+01 1.06278E+01 1.06246E+01 1.06278E+01 1.06246E+01 1.06246E+01 1.06227E+01 9.58386E+00 3.29266E+02 
1.16880E+01 1.27179E+01 1.27199E+01 1.27231E+01 1.27198E+01 1.27231E+01 1.27198E+01 1.27199E+01 1.27179E+01 1.16880E+01 3.97569E+02 
1.41372E+01 1.51583E+01 1.51602E+01 1.51636E+01 1.51602E+01 1.51636E+01 1.51602E+01 1.51602E+01 1.51583E+01 1.41372E+01 4.76931E+02 
0.00000E+00 0.00000E+00 -1.84705E-02 -1.64369E-02 -1.84684E-02 -1.64369E-02 -1.84684E-02 -1.84705E-02 0.00000E+00 0.00000E+00 -3.55492E-01 
0.00000E+00 0.00000E+00 -7.79956E-03 -5.72234E-03 -7.79889E-03 -5.72234E-03 -7.79889E-03 -7.79956E-03 0.00000E+00 0.00000E+00 -1.41461E-01 
0.00000E+00 9.10448E-03 1.10353E-02 1.31570E-02 1.10345E-02 1.31570E-02 1.10345E-02 1.10353E-02 9.10448E-03 0.00000E+00 1.94329E-01 
0.00000E+00 3.76573E-02 3.95870E-02 4.17545E-02 3.95848E-02 4.17545E-02 3.95848E-02 3.95870E-02 3.76573E-02 0.00000E+00 6.77995E-01 
0.00000E+00 7.83871E-02 8.03158E-02 8.25305E-02 8.03122E-02 8.25305E-02 8.03122E-02 8.03158E-02 7.83871E-02 0.00000E+00 1.37797E+00 
0.00000E+00 1.33731E-01 1.35659E-01 1.37922E-01 1.35654E-01 1.37922E-01 1.35654E-01 1.35659E-01 1.33731E-01 0.00000E+00 2.36415E+00 
0.00000E+00 2.06470E-01 2.08396E-01 2.10710E-01 2.08390E-01 2.10710E-01 2.08390E-01 2.08396E-01 2.06470E-01 0.00000E+00 3.72326E+00 
0.00000E+00 2.76681E-01 2.78606E-01 2.80961E-01 2.78599E-01 2.80961E-01 2.78599E-01 2.78606E-01 2.76681E-01 0.00000E+00 5.09721E+00 
0.00000E+00 2.99767E-01 3.01693E-01 3.04059E-01 3.01685E-01 3.04059E-01 3.01685E-01 3.01693E-01 2.99767E-01 0.00000E+00 5.56117E+00 
0.00000E+00 4.27553E-01 4.29477E-01 4.31901E-01 4.29468E-01 4.31901E-01 4.29468E-01 4.29477E-01 4.27553E-01 0.00000E+00 8.22669E+00 
0.00000E+00 5.88609E-01 5.90532E-01 5.93017E-01 5.90521E-01 5.93017E-01 5.90521E-01 5.90532E-01 5.88609E-01 0.00000E+00 1.17897E+01 
0.00000E+00 7.88890E-01 7.90812E-01 7.93358E-01 7.90799E-01 7.93358E-01 7.90799E-01 7.90812E-01 7.88890E-01 0.00000E+00 1.64790E+01 
0.00000E+00 1.03523E+00 1.03715E+00 1.03976E+00 1.03714E+00 1.03976E+00 1.03714E+00 1.03715E+00 1.03523E+00 0.00000E+00 2.25639E+01 
2.22986E-01 1.29888E+00 1.30080E+00 1.30348E+00 1.30078E+00 1.30348E+00 1.30078E+00 1.30080E+00 1.29888E+00 2.22986E-01 3.04023E+01 
5.51189E-01 1.61913E+00 1.62105E+00 1.62379E+00 1.62103E+00 1.62379E+00 1.62103E+00 1.62105E+00 1.61913E+00 5.51189E-01 4.02425E+01 
9.55066E-01 2.01496E+00 2.01688E+00 2.01970E+00 2.01686E+00 2.01970E+00 2.01686E+00 2.01688E+00 2.01496E+00 9.55066E-01 5.24739E+01 
1.44763E+00 2.49941E+00 2.50132E+00 2.50422E+00 2.50130E+00 2.50422E+00 2.50130E+00 2.50132E+00 2.49941E+00 1.44763E+00 6.75598E+01 
2.04372E+00 3.08730E+00 3.08922E+00 3.09219E+00 3.08920E+00 3.09219E+00 3.08920E+00 3.08922E+00 3.08730E+00 2.04372E+00 8.60247E+01 
2.76019E+00 3.79551E+00 3.79742E+00 3.80047E+00 3.79740E+00 3.80047E+00 3.79740E+00 3.79742E+00 3.79551E+00 2.76019E+00 1.08457E+02 
3.61606E+00 4.64307E+00 4.64498E+00 4.64811E+00 4.64495E+00 4.64811E+00 4.64495E+00 4.64498E+00 4.64307E+00 3.61606E+00 1.35509E+02 
4.63279E+00 5.65143E+00 5.65334E+00 5.65656E+00 5.65332E+00 5.65656E+00 5.65332E+00 5.65334E+00 5.65143E+00 4.63279E+00 1.67898E+02 
5.83439E+00 6.84462E+00 6.84653E+00 6.84984E+00 6.84650E+00 6.84984E+00 6.84650E+00 6.84653E+00 6.84462E+00 5.83439E+00 2.06405E+02 
7.24763E+00 8.24942E+00 8.25133E+00 8.25473E+00 8.25130E+00 8.25473E+00 8.25130E+00 8.25133E+00 8.24942E+00 7.24763E+00 2.51874E+02 
8.90215E+00 9.89547E+00 9.89738E+00 9.90087E+00 9.89734E+00 9.90087E+00 9.89734E+00 9.89738E+00 9.89547E+00 8.90215E+00 3.05201E+02 
1.08306E+01 1.18155E+01 1.18174E+01 1.18210E+01 1.18173E+01 1.18210E+01 1.18173E+01 1.18174E+01 1.18155E+01 1.08306E+01 3.67340E+02 
1.30689E+01 1.40452E+01 1.40471E+01 1.40508E+01 1.40471E+01 1.40508E+01 1.40471E+01 1.40471E+01 1.40452E+01 1.30689E+01 4.39286E+02 
0.00000E+00 0.00000E+00 -1.87123E-02 -1.64725E-02 -1.87100E-02 -1.64725E-02 -1.87100E-02 -1.87123E-02 0.00000E+00 0.00000E+00 -3.57382E-01 
0.00000E+00 0.00000E+00 -7.82118E-03 -5.53339E-03 -7.82044E-03 -5.53339E-03 -7.82044E-03 -7.82118E-03 0.00000E+00 0.00000E+00 -1.41305E-01 
0.00000E+00 9.05602E-03 1.09830E-02 1.33199E-02 1.09822E-02 1.33199E-02 1.09822E-02 1.09830E-02 9.05602E-03 0.00000E+00 1.94513E-01 
0.00000E+00 3.72211E-02 3.91470E-02 4.15341E-02 3.91446E-02 4.15341E-02 3.91446E-02 3.91470E-02 3.72211E-02 0.00000E+00 6.74977E-01 
0.00000E+00 7.70602E-02 7.89850E-02 8.14242E-02 7.89811E-02 8.14242E-02 7.89811E-02 7.89850E-02 7.70602E-02 0.00000E+00 1.36645E+00 
0.00000E+00 1.30841E-01 1.32765E-01 1.35258E-01 1.32759E-01 1.35258E-01 1.32759E-01 1.32765E-01 1.30841E-01 0.00000E+00 2.33565E+00 
0.00000E+00 2.01144E-01 2.03066E-01 2.05615E-01 2.03059E-01 2.05615E-01 2.03059E-01 2.03066E-01 2.01144E-01 0.00000E+00 3.66477E+00 
0.00000E+00 2.68722E-01 2.70644E-01 2.73237E-01 2.70636E-01 2.73237E-01 2.70636E-01 2.70644E-01 2.68722E-01 0.00000E+00 5.00278E+00 
0.00000E+00 2.90896E-01 2.92817E-01 2.95423E-01 2.92809E-01 2.95423E-01 2.92809E-01 2.92817E-01 2.90896E-01 0.00000E+00 5.45358E+00 
0.00000E+00 4.13297E-01 4.15217E-01 4.17887E-01 4.15207E-01 4.17887E-01 4.15207E-01 4.15217E-01 4.13297E-01 0.00000E+00 8.03536E+00 
0.00000E+00 5.66945E-01 5.68864E-01 5.71601E-01 5.68852E-01 5.71601E-01 5.68852E-01 5.68864E-01 5.66945E-01 0.00000E+00 1.14697E+01 
