PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13612E-02 -2.03006E-02 -2.13597E-02 -2.03006E-02 -2.13597E-02 -2.13612E-02 0.00000E+00 0.00000E+00 -4.14502E-01 
0.00000E+00 0.00000E+00 -9.10340E-03 -8.01487E-03 -9.10293E-03 -8.01487E-03 -9.10293E-03 -9.10340E-03 0.00000E+00 0.00000E+00 -1.67650E-01 
0.00000E+00 1.06967E-02 1.29592E-02 1.40763E-02 1.29587E-02 1.40763E-02 1.29587E-02 1.29592E-02 1.06967E-02 0.00000E+00 2.24065E-01 
0.00000E+00 4.44480E-02 4.67096E-02 4.78561E-02 4.67080E-02 4.78561E-02 4.67080E-02 4.67096E-02 4.44480E-02 0.00000E+00 7.92564E-01 
0.00000E+00 9.28575E-02 9.51180E-02 9.62952E-02 9.51155E-02 9.62952E-02 9.51155E-02 9.51180E-02 9.28575E-02 0.00000E+00 1.61996E+00 
0.00000E+00 1.58878E-01 1.61138E-01 1.62347E-01 1.61134E-01 1.62347E-01 1.61134E-01 1.61138E-01 1.58878E-01 0.00000E+00 2.79099E+00 
0.00000E+00 2.45881E-01 2.48140E-01 2.49382E-01 2.48136E-01 2.49382E-01 2.48136E-01 2.48140E-01 2.45881E-01 0.00000E+00 4.41091E+00 
0.00000E+00 3.30014E-01 3.32272E-01 3.33540E-01 3.32267E-01 3.33540E-01 3.32267E-01 3.32272E-01 3.30014E-01 0.00000E+00 6.05306E+00 
0.00000E+00 3.57702E-01 3.59960E-01 3.61236E-01 3.59954E-01 3.61236E-01 3.59954E-01 3.59960E-01 3.57702E-01 0.00000E+00 6.60835E+00 
0.00000E+00 5.11117E-01 5.13374E-01 5.14687E-01 5.13367E-01 5.14687E-01 5.13367E-01 5.13374E-01 5.11117E-01 0.00000E+00 9.80393E+00 
0.00000E+00 7.04749E-01 7.07005E-01 7.08358E-01 7.06997E-01 7.08358E-01 7.06997E-01 7.07005E-01 7.04749E-01 0.00000E+00 1.40854E+01 
0.00000E+00 9.45822E-01 9.48077E-01 9.49472E-01 9.48068E-01 9.49472E-01 9.48068E-01 9.48077E-01 9.45822E-01 0.00000E+00 1.97313E+01 
0.00000E+00 1.24263E+00 1.24489E+00 1.24633E+00 1.24488E+00 1.24633E+00 1.24488E+00 1.24489E+00 1.24263E+00 0.00000E+00 2.70692E+01 
2.68916E-01 1.56063E+00 1.56288E+00 1.56436E+00 1.56287E+00 1.56436E+00 1.56287E+00 1.56288E+00 1.56063E+00 2.68916E-01 3.65334E+01 
6.65075E-01 1.94727E+00 1.94952E+00 1.95105E+00 1.94951E+00 1.95105E+00 1.94951E+00 1.94952E+00 1.94727E+00 6.65075E-01 4.84259E+01 
1.15297E+00 2.42555E+00 2.42780E+00 2.42938E+00 2.42779E+00 2.42938E+00 2.42779E+00 2.42780E+00 2.42555E+00 1.15297E+00 6.32203E+01 
1.74842E+00 3.01128E+00 3.01353E+00 3.01516E+00 3.01351E+00 3.01516E+00 3.01351E+00 3.01353E+00 3.01128E+00 1.74842E+00 8.14802E+01 
2.46944E+00 3.72249E+00 3.72474E+00 3.72642E+00 3.72473E+00 3.72642E+00 3.72473E+00 3.72474E+00 3.72249E+00 2.46944E+00 1.03843E+02 
3.33649E+00 4.57966E+00 4.58192E+00 4.58365E+00 4.58190E+00 4.58365E+00 4.58190E+00 4.58192E+00 4.57966E+00 3.33649E+00 1.31025E+02 
4.37271E+00 5.60594E+00 5.60819E+00 5.60998E+00 5.60817E+00 5.60998E+00 5.60817E+00 5.60819E+00 5.60594E+00 4.37271E+00 1.63818E+02 
5.60415E+00 6.82736E+00 6.82961E+00 6.83146E+00 6.82959E+00 6.83146E+00 6.82959E+00 6.82961E+00 6.82736E+00 5.60415E+00 2.03094E+02 
7.05997E+00 8.27312E+00 8.27537E+00 8.27728E+00 8.27535E+00 8.27728E+00 8.27535E+00 8.27537E+00 8.27312E+00 7.05997E+00 2.49803E+02 
8.77270E+00 9.97575E+00 9.97800E+00 9.97997E+00 9.97798E+00 9.97997E+00 9.97798E+00 9.97800E+00 9.97575E+00 8.77270E+00 3.04967E+02 
1.07783E+01 1.19713E+01 1.19735E+01 1.19755E+01 1.19735E+01 1.19755E+01 1.19735E+01 1.19735E+01 1.19713E+01 1.07783E+01 3.69679E+02 
1.31166E+01 1.42993E+01 1.43016E+01 1.43037E+01 1.43016E+01 1.43037E+01 1.43016E+01 1.43016E+01 1.42993E+01 1.31166E+01 4.45092E+02 
1.58309E+01 1.70035E+01 1.70057E+01 1.70079E+01 1.70057E+01 1.70079E+01 1.70057E+01 1.70057E+01 1.70035E+01 1.58309E+01 5.32417E+02 
0.00000E+00 0.00000E+00 -2.16596E-02 -2.04771E-02 -2.16580E-02 -2.04771E-02 -2.16580E-02 -2.16596E-02 0.00000E+00 0.00000E+00 -4.17112E-01 
0.00000E+00 0.00000E+00 -9.13369E-03 -7.92009E-03 -9.13317E-03 -7.92009E-03 -9.13317E-03 -9.13369E-03 0.00000E+00 0.00000E+00 -1.67976E-01 
0.00000E+00 1.06440E-02 1.29030E-02 1.41485E-02 1.29025E-02 1.41485E-02 1.29025E-02 1.29030E-02 1.06440E-02 0.00000E+00 2.23720E-01 
0.00000E+00 4.39470E-02 4.62051E-02 4.74833E-02 4.62034E-02 4.74833E-02 4.62034E-02 4.62051E-02 4.39470E-02 0.00000E+00 7.88462E-01 
0.00000E+00 9.13097E-02 9.35669E-02 9.48792E-02 9.35641E-02 9.48792E-02 9.35641E-02 9.35669E-02 9.13097E-02 0.00000E+00 1.60592E+00 
0.00000E+00 1.55481E-01 1.57737E-01 1.59085E-01 1.57733E-01 1.59085E-01 1.57733E-01 1.57737E-01 1.55481E-01 0.00000E+00 2.75702E+00 
0.00000E+00 2.39589E-01 2.41845E-01 2.43229E-01 2.41840E-01 2.43229E-01 2.41840E-01 2.41845E-01 2.39589E-01 0.00000E+00 4.34160E+00 
0.00000E+00 3.20586E-01 3.22840E-01 3.24254E-01 3.22834E-01 3.24254E-01 3.22834E-01 3.22840E-01 3.20586E-01 0.00000E+00 5.94126E+00 
0.00000E+00 3.47185E-01 3.49439E-01 3.50861E-01 3.49433E-01 3.50861E-01 3.49433E-01 3.49439E-01 3.47185E-01 0.00000E+00 6.48095E+00 
0.00000E+00 4.94166E-01 4.96419E-01 4.97884E-01 4.96412E-01 4.97884E-01 4.96412E-01 4.96419E-01 4.94166E-01 0.00000E+00 9.57709E+00 
0.00000E+00 6.78930E-01 6.81183E-01 6.82691E-01 6.81174E-01 6.82691E-01 6.81174E-01 6.81183E-01 6.78930E-01 0.00000E+00 1.37052E+01 
0.00000E+00 9.08114E-01 9.10365E-01 9.11920E-01 9.10355E-01 9.11920E-01 9.10355E-01 9.10365E-01 9.08114E-01 0.00000E+00 1.91231E+01 
0.00000E+00 1.18932E+00 1.19157E+00 1.19317E+00 1.19156E+00 1.19317E+00 1.19156E+00 1.19157E+00 1.18932E+00 0.00000E+00 2.61321E+01 
2.55688E-01 1.49128E+00 1.49353E+00 1.49518E+00 1.49352E+00 1.49518E+00 1.49352E+00 1.49353E+00 1.49128E+00 2.55688E-01 3.51040E+01 
6.30868E-01 1.85730E+00 1.85955E+00 1.86125E+00 1.85953E+00 1.86125E+00 1.85953E+00 1.85955E+00 1.85730E+00 6.30868E-01 4.63264E+01 
1.09108E+00 2.30824E+00 2.31049E+00 2.31225E+00 2.31048E+00 2.31225E+00 2.31048E+00 2.31049E+00 2.30824E+00 1.09108E+00 6.02325E+01 
1.65062E+00 2.85843E+00 2.86068E+00 2.86249E+00 2.86066E+00 2.86249E+00 2.86066E+00 2.86068E+00 2.85843E+00 1.65062E+00 7.73291E+01 
2.32574E+00 3.52411E+00 3.52636E+00 3.52823E+00 3.52634E+00 3.52823E+00 3.52634E+00 3.52636E+00 3.52411E+00 2.32574E+00 9.81869E+01 
3.13482E+00 4.32368E+00 4.32593E+00 4.32786E+00 4.32591E+00 4.32786E+00 4.32591E+00 4.32593E+00 4.32368E+00 3.13482E+00 1.23442E+02 
4.09856E+00 5.27785E+00 5.28009E+00 5.28209E+00 5.28007E+00 5.28209E+00 5.28007E+00 5.28009E+00 5.27785E+00 4.09856E+00 1.53795E+02 
5.24019E+00 6.40984E+00 6.41209E+00 6.41415E+00 6.41206E+00 6.41415E+00 6.41206E+00 6.41209E+00 6.40984E+00 5.24019E+00 1.90014E+02 
