PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.50733E-01 3.50811E-01 3.50734E-01 3.50811E-01 3.50734E-01 3.50733E-01 0.00000E+00 0.00000E+00 -6.79372E-01 
0.00000E+00 0.00000E+00 3.67444E-01 3.67528E-01 3.67444E-01 3.67528E-01 3.67444E-01 3.67444E-01 0.00000E+00 0.00000E+00 -1.99557E-01 
0.00000E+00 1.28378E-02 3.93438E-01 3.93529E-01 3.93438E-01 3.93529E-01 3.93438E-01 3.93438E-01 1.28378E-02 0.00000E+00 4.36152E-01 
0.00000E+00 5.09521E-02 4.30309E-01 4.30407E-01 4.30309E-01 4.30407E-01 4.30309E-01 4.30309E-01 5.09521E-02 0.00000E+00 1.25299E+00 
0.00000E+00 1.02558E-01 4.80657E-01 4.80762E-01 4.80656E-01 4.80762E-01 4.80656E-01 4.80657E-01 1.02558E-01 0.00000E+00 2.33387E+00 
0.00000E+00 1.70151E-01 5.46977E-01 5.47090E-01 5.46975E-01 5.47090E-01 5.46975E-01 5.46977E-01 1.70151E-01 0.00000E+00 3.75195E+00 
0.00000E+00 2.56576E-01 6.32114E-01 6.32235E-01 6.32112E-01 6.32235E-01 6.32112E-01 6.32114E-01 2.56576E-01 0.00000E+00 5.59661E+00 
0.00000E+00 3.38405E-01 7.12938E-01 7.13066E-01 7.12935E-01 7.13066E-01 7.12935E-01 7.12938E-01 3.38405E-01 0.00000E+00 7.38434E+00 
0.00000E+00 3.65063E-01 7.39300E-01 7.39431E-01 7.39298E-01 7.39431E-01 7.39298E-01 7.39300E-01 3.65063E-01 0.00000E+00 7.97568E+00 
0.00000E+00 5.10992E-01 8.83815E-01 8.83955E-01 8.83811E-01 8.83955E-01 8.83811E-01 8.83815E-01 5.10992E-01 0.00000E+00 1.12882E+01 
0.00000E+00 6.92115E-01 1.06351E+00 1.06366E+00 1.06351E+00 1.06366E+00 1.06351E+00 1.06351E+00 6.92115E-01 0.00000E+00 1.55644E+01 
0.00000E+00 9.14482E-01 1.28444E+00 1.28460E+00 1.28443E+00 1.28460E+00 1.28443E+00 1.28444E+00 9.14482E-01 0.00000E+00 2.10319E+01 
0.00000E+00 1.18503E+00 1.55353E+00 1.55371E+00 1.55353E+00 1.55371E+00 1.55353E+00 1.55353E+00 1.18503E+00 0.00000E+00 2.79574E+01 
2.49805E-01 1.47806E+00 1.84512E+00 1.84531E+00 1.84511E+00 1.84531E+00 1.84511E+00 1.84512E+00 1.47806E+00 2.49805E-01 3.66019E+01 
6.12544E-01 1.83068E+00 2.19627E+00 2.19647E+00 2.19626E+00 2.19647E+00 2.19626E+00 2.19627E+00 1.83068E+00 6.12544E-01 4.72803E+01 
1.05341E+00 2.26132E+00 2.62543E+00 2.62565E+00 2.62542E+00 2.62565E+00 2.62542E+00 2.62543E+00 2.26132E+00 1.05341E+00 6.03975E+01 
1.58549E+00 2.78306E+00 3.14568E+00 3.14591E+00 3.14567E+00 3.14591E+00 3.14567E+00 3.14568E+00 2.78306E+00 1.58549E+00 7.64132E+01 
2.22367E+00 3.41083E+00 3.77193E+00 3.77218E+00 3.77192E+00 3.77218E+00 3.77192E+00 3.77193E+00 3.41083E+00 2.22367E+00 9.58489E+01 
2.98488E+00 4.16156E+00 4.52113E+00 4.52140E+00 4.52112E+00 4.52140E+00 4.52112E+00 4.52113E+00 4.16156E+00 2.98488E+00 1.19290E+02 
3.88828E+00 5.05441E+00 5.41244E+00 5.41273E+00 5.41243E+00 5.41273E+00 5.41243E+00 5.41244E+00 5.05441E+00 3.88828E+00 1.47390E+02 
4.95546E+00 6.11098E+00 6.46746E+00 6.46776E+00 6.46745E+00 6.46776E+00 6.46745E+00 6.46746E+00 6.11098E+00 4.95546E+00 1.80867E+02 
6.21063E+00 7.35550E+00 7.71041E+00 7.71074E+00 7.71040E+00 7.71074E+00 7.71040E+00 7.71041E+00 7.35550E+00 6.21063E+00 2.20511E+02 
7.68088E+00 8.81506E+00 9.16839E+00 9.16874E+00 9.16838E+00 9.16874E+00 9.16838E+00 9.16839E+00 8.81506E+00 7.68088E+00 2.67174E+02 
9.39623E+00 1.05197E+01 1.08714E+01 1.08718E+01 1.08714E+01 1.08718E+01 1.08714E+01 1.08714E+01 1.05197E+01 9.39623E+00 3.21775E+02 
1.13899E+01 1.25027E+01 1.28528E+01 1.28532E+01 1.28528E+01 1.28532E+01 1.28528E+01 1.28528E+01 1.25027E+01 1.13899E+01 3.85294E+02 
1.36985E+01 1.48005E+01 1.51490E+01 1.51495E+01 1.51490E+01 1.51495E+01 1.51490E+01 1.51490E+01 1.48005E+01 1.36985E+01 4.58764E+02 
0.00000E+00 0.00000E+00 3.42574E-01 3.42667E-01 3.42575E-01 3.42667E-01 3.42575E-01 3.42574E-01 0.00000E+00 0.00000E+00 -6.61637E-01 
0.00000E+00 0.00000E+00 3.59168E-01 3.59269E-01 3.59169E-01 3.59269E-01 3.59169E-01 3.59168E-01 0.00000E+00 0.00000E+00 -1.89054E-01 
0.00000E+00 1.25647E-02 3.84670E-01 3.84778E-01 3.84670E-01 3.84778E-01 3.84670E-01 3.84670E-01 1.25647E-02 0.00000E+00 4.34510E-01 
0.00000E+00 4.96695E-02 4.20559E-01 4.20675E-01 4.20559E-01 4.20675E-01 4.20559E-01 4.20559E-01 4.96695E-02 0.00000E+00 1.23276E+00 
0.00000E+00 9.96125E-02 4.69271E-01 4.69396E-01 4.69270E-01 4.69396E-01 4.69270E-01 4.69271E-01 9.96125E-02 0.00000E+00 2.28534E+00 
0.00000E+00 1.64707E-01 5.33121E-01 5.33255E-01 5.33119E-01 5.33255E-01 5.33119E-01 5.33121E-01 1.64707E-01 0.00000E+00 3.66136E+00 
0.00000E+00 2.47585E-01 6.14740E-01 6.14883E-01 6.14737E-01 6.14883E-01 6.14737E-01 6.14740E-01 2.47585E-01 0.00000E+00 5.44489E+00 
0.00000E+00 3.25791E-01 6.91964E-01 6.92115E-01 6.91961E-01 6.92115E-01 6.91961E-01 6.91964E-01 3.25791E-01 0.00000E+00 7.16785E+00 
0.00000E+00 3.51225E-01 7.17108E-01 7.17262E-01 7.17105E-01 7.17262E-01 7.17105E-01 7.17108E-01 3.51225E-01 0.00000E+00 7.73674E+00 
0.00000E+00 4.90135E-01 8.54634E-01 8.54800E-01 8.54631E-01 8.54800E-01 8.54631E-01 8.54634E-01 4.90135E-01 0.00000E+00 1.09157E+01 
0.00000E+00 6.61955E-01 1.02506E+00 1.02524E+00 1.02505E+00 1.02524E+00 1.02505E+00 1.02506E+00 6.61955E-01 0.00000E+00 1.50032E+01 
0.00000E+00 8.72226E-01 1.23392E+00 1.23411E+00 1.23392E+00 1.23411E+00 1.23392E+00 1.23392E+00 8.72226E-01 0.00000E+00 2.02090E+01 
0.00000E+00 1.12728E+00 1.48756E+00 1.48776E+00 1.48755E+00 1.48776E+00 1.48755E+00 1.48756E+00 1.12728E+00 0.00000E+00 2.67774E+01 
2.36113E-01 1.40394E+00 1.76280E+00 1.76302E+00 1.76280E+00 1.76302E+00 1.76280E+00 1.76280E+00 1.40394E+00 2.36113E-01 3.49251E+01 
5.77812E-01 1.73594E+00 2.09337E+00 2.09361E+00 2.09337E+00 2.09361E+00 2.09337E+00 2.09337E+00 1.73594E+00 5.77812E-01 4.49496E+01 
9.91665E-01 2.14000E+00 2.49598E+00 2.49623E+00 2.49597E+00 2.49623E+00 2.49597E+00 2.49598E+00 2.14000E+00 9.91665E-01 5.72206E+01 
1.48948E+00 2.62792E+00 2.98243E+00 2.98271E+00 2.98243E+00 2.98271E+00 2.98243E+00 2.98243E+00 2.62792E+00 1.48948E+00 7.21509E+01 
2.08466E+00 3.21313E+00 3.56617E+00 3.56646E+00 3.56616E+00 3.56646E+00 3.56616E+00 3.56617E+00 3.21313E+00 2.08466E+00 9.02064E+01 
2.79241E+00 3.91083E+00 4.26237E+00 4.26269E+00 4.26236E+00 4.26269E+00 4.26236E+00 4.26237E+00 3.91083E+00 2.79241E+00 1.11908E+02 
3.62984E+00 4.73816E+00 5.08819E+00 5.08852E+00 5.08818E+00 5.08852E+00 5.08818E+00 5.08819E+00 4.73816E+00 3.62984E+00 1.37832E+02 
4.61618E+00 5.71434E+00 6.06286E+00 6.06322E+00 6.06284E+00 6.06322E+00 6.06284E+00 6.06286E+00 5.71434E+00 4.61618E+00 1.68613E+02 
5.77295E+00 6.86091E+00 7.20789E+00 7.20828E+00 7.20788E+00 7.20828E+00 7.20788E+00 7.20789E+00 6.86091E+00 5.77295E+00 2.04938E+02 
7.12408E+00 8.20180E+00 8.54724E+00 8.54766E+00 8.54723E+00 8.54766E+00 8.54723E+00 8.54724E+00 8.20180E+00 7.12408E+00 2.47552E+02 
8.69605E+00 9.76350E+00 1.01074E+01 1.01078E+01 1.01074E+01 1.01078E+01 1.01074E+01 1.01074E+01 9.76350E+00 8.69605E+00 2.97247E+02 
1.05180E+01 1.15752E+01 1.19175E+01 1.19180E+01 1.19175E+01 1.19180E+01 1.19175E+01 1.19175E+01 1.15752E+01 1.05180E+01 3.54866E+02 
1.26219E+01 1.36688E+01 1.40096E+01 1.40101E+01 1.40095E+01 1.40101E+01 1.40095E+01 1.40096E+01 1.36688E+01 1.26219E+01 4.21290E+02 
0.00000E+00 0.00000E+00 3.34604E-01 3.34715E-01 3.34605E-01 3.34715E-01 3.34605E-01 3.34604E-01 0.00000E+00 0.00000E+00 -6.43791E-01 
0.00000E+00 0.00000E+00 3.51080E-01 3.51199E-01 3.51080E-01 3.51199E-01 3.51080E-01 3.51080E-01 0.00000E+00 0.00000E+00 -1.78295E-01 
0.00000E+00 1.22951E-02 3.76094E-01 3.76222E-01 3.76093E-01 3.76222E-01 3.76093E-01 3.76094E-01 1.22951E-02 0.00000E+00 4.33347E-01 
0.00000E+00 4.84084E-02 4.11019E-01 4.11156E-01 4.11018E-01 4.11156E-01 4.11018E-01 4.11019E-01 4.84084E-02 0.00000E+00 1.21335E+00 
0.00000E+00 9.67270E-02 4.58133E-01 4.58281E-01 4.58132E-01 4.58281E-01 4.58132E-01 4.58133E-01 9.67270E-02 0.00000E+00 2.23813E+00 
0.00000E+00 1.59393E-01 5.19582E-01 5.19740E-01 5.19580E-01 5.19740E-01 5.19580E-01 5.19582E-01 1.59393E-01 0.00000E+00 3.57294E+00 
0.00000E+00 2.38836E-01 5.97794E-01 5.97964E-01 5.97791E-01 5.97964E-01 5.97791E-01 5.97794E-01 2.38836E-01 0.00000E+00 5.29667E+00 
0.00000E+00 3.13547E-01 6.71544E-01 6.71723E-01 6.71540E-01 6.71723E-01 6.71540E-01 6.71544E-01 3.13547E-01 0.00000E+00 6.95642E+00 
0.00000E+00 3.37801E-01 6.95515E-01 6.95697E-01 6.95511E-01 6.95697E-01 6.95511E-01 6.95515E-01 3.37801E-01 0.00000E+00 7.50345E+00 
0.00000E+00 4.69964E-01 8.26325E-01 8.26521E-01 8.26320E-01 8.26521E-01 8.26320E-01 8.26325E-01 4.69964E-01 0.00000E+00 1.05525E+01 
0.00000E+00 6.32873E-01 9.87869E-01 9.88079E-01 9.87863E-01 9.88079E-01 9.87863E-01 9.87869E-01 6.32873E-01 0.00000E+00 1.44573E+01 
