PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.05584E-02 -2.00131E-02 -2.05573E-02 -2.00131E-02 -2.05573E-02 -2.05584E-02 0.00000E+00 0.00000E+00 -3.93526E-01 
0.00000E+00 0.00000E+00 -8.69014E-03 -8.12582E-03 -8.68977E-03 -8.12582E-03 -8.68977E-03 -8.69014E-03 0.00000E+00 0.00000E+00 -1.55832E-01 
0.00000E+00 1.01534E-02 1.23058E-02 1.28898E-02 1.23054E-02 1.28898E-02 1.23054E-02 1.23058E-02 1.01534E-02 0.00000E+00 2.17440E-01 
0.00000E+00 4.20324E-02 4.41836E-02 4.47878E-02 4.41824E-02 4.47878E-02 4.41824E-02 4.41836E-02 4.20324E-02 0.00000E+00 7.55483E-01 
0.00000E+00 8.75678E-02 8.97179E-02 9.03432E-02 8.97158E-02 9.03432E-02 8.97158E-02 8.97179E-02 8.75678E-02 0.00000E+00 1.53477E+00 
0.00000E+00 1.49515E-01 1.51664E-01 1.52312E-01 1.51661E-01 1.52312E-01 1.51661E-01 1.51664E-01 1.49515E-01 0.00000E+00 2.63366E+00 
0.00000E+00 2.31023E-01 2.33171E-01 2.33841E-01 2.33167E-01 2.33841E-01 2.33167E-01 2.33171E-01 2.31023E-01 0.00000E+00 4.14954E+00 
0.00000E+00 3.09770E-01 3.11916E-01 3.12605E-01 3.11912E-01 3.12605E-01 3.11912E-01 3.11916E-01 3.09770E-01 0.00000E+00 5.68334E+00 
0.00000E+00 3.35675E-01 3.37822E-01 3.38516E-01 3.37817E-01 3.38516E-01 3.37817E-01 3.37822E-01 3.35675E-01 0.00000E+00 6.20155E+00 
0.00000E+00 4.79160E-01 4.81305E-01 4.82026E-01 4.81300E-01 4.82026E-01 4.81300E-01 4.81305E-01 4.79160E-01 0.00000E+00 9.18095E+00 
0.00000E+00 6.60187E-01 6.62331E-01 6.63080E-01 6.62324E-01 6.63080E-01 6.62324E-01 6.62331E-01 6.60187E-01 0.00000E+00 1.31684E+01 
0.00000E+00 8.85522E-01 8.87665E-01 8.88443E-01 8.87657E-01 8.88443E-01 8.87657E-01 8.87665E-01 8.85522E-01 0.00000E+00 1.84231E+01 
0.00000E+00 1.16294E+00 1.16509E+00 1.16589E+00 1.16508E+00 1.16589E+00 1.16508E+00 1.16509E+00 1.16294E+00 0.00000E+00 2.52505E+01 
2.50663E-01 1.45946E+00 1.46160E+00 1.46244E+00 1.46159E+00 1.46244E+00 1.46159E+00 1.46160E+00 1.45946E+00 2.50663E-01 3.40684E+01 
6.20068E-01 1.81995E+00 1.82208E+00 1.82296E+00 1.82207E+00 1.82296E+00 1.82207E+00 1.82208E+00 1.81995E+00 6.20068E-01 4.51545E+01 
1.07524E+00 2.26610E+00 2.26824E+00 2.26915E+00 2.26823E+00 2.26915E+00 2.26823E+00 2.26824E+00 2.26610E+00 1.07524E+00 5.89521E+01 
1.63107E+00 2.81282E+00 2.81496E+00 2.81591E+00 2.81495E+00 2.81591E+00 2.81495E+00 2.81496E+00 2.81282E+00 1.63107E+00 7.59918E+01 
2.30455E+00 3.47711E+00 3.47925E+00 3.48023E+00 3.47923E+00 3.48023E+00 3.47923E+00 3.47925E+00 3.47711E+00 2.30455E+00 9.68757E+01 
3.11500E+00 4.27830E+00 4.28044E+00 4.28146E+00 4.28042E+00 4.28146E+00 4.28042E+00 4.28044E+00 4.27830E+00 3.11500E+00 1.22281E+02 
4.08431E+00 5.23828E+00 5.24041E+00 5.24148E+00 5.24040E+00 5.24148E+00 5.24040E+00 5.24041E+00 5.23828E+00 4.08431E+00 1.52961E+02 
5.23715E+00 6.38174E+00 6.38387E+00 6.38499E+00 6.38385E+00 6.38499E+00 6.38385E+00 6.38387E+00 6.38174E+00 5.23715E+00 1.89746E+02 
6.60121E+00 7.73638E+00 7.73851E+00 7.73967E+00 7.73849E+00 7.73967E+00 7.73849E+00 7.73851E+00 7.73638E+00 6.60121E+00 2.33543E+02 
8.20743E+00 9.33313E+00 9.33526E+00 9.33647E+00 9.33524E+00 9.33647E+00 9.33524E+00 9.33526E+00 9.33313E+00 8.20743E+00 2.85332E+02 
1.00901E+01 1.12063E+01 1.12084E+01 1.12097E+01 1.12084E+01 1.12097E+01 1.12084E+01 1.12084E+01 1.12063E+01 1.00901E+01 3.46165E+02 
1.22872E+01 1.33939E+01 1.33960E+01 1.33973E+01 1.33960E+01 1.33973E+01 1.33960E+01 1.33960E+01 1.33939E+01 1.22872E+01 4.17157E+02 
1.48403E+01 1.59374E+01 1.59395E+01 1.59409E+01 1.59395E+01 1.59409E+01 1.59395E+01 1.59395E+01 1.59374E+01 1.48403E+01 4.99481E+02 
0.00000E+00 0.00000E+00 -2.08281E-02 -2.02096E-02 -2.08268E-02 -2.02096E-02 -2.08268E-02 -2.08281E-02 0.00000E+00 0.00000E+00 -3.95449E-01 
0.00000E+00 0.00000E+00 -8.71443E-03 -8.07442E-03 -8.71401E-03 -8.07442E-03 -8.71401E-03 -8.71443E-03 0.00000E+00 0.00000E+00 -1.55471E-01 
0.00000E+00 1.00997E-02 1.22479E-02 1.29101E-02 1.22474E-02 1.29101E-02 1.22474E-02 1.22479E-02 1.00997E-02 0.00000E+00 2.17846E-01 
0.00000E+00 4.15470E-02 4.36940E-02 4.43792E-02 4.36926E-02 4.43792E-02 4.36926E-02 4.36940E-02 4.15470E-02 0.00000E+00 7.52349E-01 
0.00000E+00 8.60890E-02 8.82347E-02 8.89439E-02 8.82324E-02 8.89439E-02 8.82324E-02 8.82347E-02 8.60890E-02 0.00000E+00 1.52223E+00 
0.00000E+00 1.46291E-01 1.48435E-01 1.49170E-01 1.48432E-01 1.49170E-01 1.48432E-01 1.48435E-01 1.46291E-01 0.00000E+00 2.60227E+00 
0.00000E+00 2.25075E-01 2.27218E-01 2.27978E-01 2.27214E-01 2.27978E-01 2.27214E-01 2.27218E-01 2.25075E-01 0.00000E+00 4.08485E+00 
