PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.88239E-02 -1.79307E-02 -1.88225E-02 -1.79307E-02 -1.88225E-02 -1.88239E-02 0.00000E+00 0.00000E+00 -3.65427E-01 
0.00000E+00 0.00000E+00 -8.03067E-03 -7.11191E-03 -8.03022E-03 -7.11191E-03 -8.03022E-03 -8.03067E-03 0.00000E+00 0.00000E+00 -1.47149E-01 
0.00000E+00 9.44804E-03 1.14452E-02 1.23902E-02 1.14447E-02 1.23902E-02 1.14447E-02 1.14452E-02 9.44804E-03 0.00000E+00 1.99116E-01 
0.00000E+00 3.93093E-02 4.13055E-02 4.22774E-02 4.13040E-02 4.22774E-02 4.13040E-02 4.13055E-02 3.93093E-02 0.00000E+00 7.01654E-01 
0.00000E+00 8.22302E-02 8.42255E-02 8.52255E-02 8.42230E-02 8.52255E-02 8.42230E-02 8.42255E-02 8.22302E-02 0.00000E+00 1.43326E+00 
0.00000E+00 1.40884E-01 1.42878E-01 1.43907E-01 1.42875E-01 1.43907E-01 1.42875E-01 1.42878E-01 1.40884E-01 0.00000E+00 2.46939E+00 
0.00000E+00 2.18327E-01 2.20320E-01 2.21379E-01 2.20315E-01 2.21379E-01 2.20315E-01 2.20320E-01 2.18327E-01 0.00000E+00 3.90405E+00 
0.00000E+00 2.93336E-01 2.95328E-01 2.96412E-01 2.95323E-01 2.96412E-01 2.95323E-01 2.95328E-01 2.93336E-01 0.00000E+00 5.35993E+00 
0.00000E+00 3.18043E-01 3.20035E-01 3.21126E-01 3.20030E-01 3.21126E-01 3.20030E-01 3.20035E-01 3.18043E-01 0.00000E+00 5.85255E+00 
0.00000E+00 4.55101E-01 4.57093E-01 4.58218E-01 4.57086E-01 4.58218E-01 4.57086E-01 4.57093E-01 4.55101E-01 0.00000E+00 8.69039E+00 
0.00000E+00 6.28405E-01 6.30396E-01 6.31558E-01 6.30388E-01 6.31558E-01 6.30388E-01 6.30396E-01 6.28405E-01 0.00000E+00 1.24993E+01 
0.00000E+00 8.44551E-01 8.46540E-01 8.47740E-01 8.46531E-01 8.47740E-01 8.46531E-01 8.46540E-01 8.44551E-01 0.00000E+00 1.75317E+01 
0.00000E+00 1.11113E+00 1.11311E+00 1.11435E+00 1.11310E+00 1.11435E+00 1.11310E+00 1.11311E+00 1.11113E+00 0.00000E+00 2.40857E+01 
2.40898E-01 1.39620E+00 1.39818E+00 1.39946E+00 1.39817E+00 1.39946E+00 1.39817E+00 1.39818E+00 1.39620E+00 2.40898E-01 3.25737E+01 
5.96523E-01 1.74333E+00 1.74531E+00 1.74664E+00 1.74530E+00 1.74664E+00 1.74530E+00 1.74531E+00 1.74333E+00 5.96523E-01 4.32657E+01 
1.03546E+00 2.17368E+00 2.17566E+00 2.17703E+00 2.17565E+00 2.17703E+00 2.17565E+00 2.17566E+00 2.17368E+00 1.03546E+00 5.65949E+01 
1.57227E+00 2.70182E+00 2.70380E+00 2.70522E+00 2.70379E+00 2.70522E+00 2.70379E+00 2.70380E+00 2.70182E+00 1.57227E+00 7.30822E+01 
2.22362E+00 3.34442E+00 3.34640E+00 3.34786E+00 3.34638E+00 3.34786E+00 3.34638E+00 3.34640E+00 3.34442E+00 2.22362E+00 9.33195E+01 
3.00846E+00 4.12044E+00 4.12242E+00 4.12394E+00 4.12240E+00 4.12394E+00 4.12240E+00 4.12242E+00 4.12044E+00 3.00846E+00 1.17973E+02 
3.94828E+00 5.05138E+00 5.05336E+00 5.05493E+00 5.05334E+00 5.05493E+00 5.05334E+00 5.05336E+00 5.05138E+00 3.94828E+00 1.47785E+02 
5.06733E+00 6.16150E+00 6.16348E+00 6.16510E+00 6.16346E+00 6.16510E+00 6.16346E+00 6.16348E+00 6.16150E+00 5.06733E+00 1.83575E+02 
6.39285E+00 7.47804E+00 7.48002E+00 7.48170E+00 7.48000E+00 7.48170E+00 7.48000E+00 7.48002E+00 7.47804E+00 6.39285E+00 2.26239E+02 
7.95530E+00 9.03148E+00 9.03345E+00 9.03520E+00 9.03343E+00 9.03520E+00 9.03343E+00 9.03345E+00 9.03148E+00 7.95530E+00 2.76746E+02 
9.78849E+00 1.08556E+01 1.08576E+01 1.08594E+01 1.08576E+01 1.08594E+01 1.08576E+01 1.08576E+01 1.08556E+01 9.78849E+00 3.36137E+02 
1.19298E+01 1.29879E+01 1.29899E+01 1.29917E+01 1.29899E+01 1.29917E+01 1.29899E+01 1.29899E+01 1.29879E+01 1.19298E+01 4.05519E+02 
1.44204E+01 1.54694E+01 1.54713E+01 1.54733E+01 1.54713E+01 1.54733E+01 1.54713E+01 1.54713E+01 1.54694E+01 1.44204E+01 4.86054E+02 
0.00000E+00 0.00000E+00 -1.90815E-02 -1.80806E-02 -1.90799E-02 -1.80806E-02 -1.90799E-02 -1.90815E-02 0.00000E+00 0.00000E+00 -3.67589E-01 
0.00000E+00 0.00000E+00 -8.05582E-03 -7.02636E-03 -8.05532E-03 -7.02636E-03 -8.05532E-03 -8.05582E-03 0.00000E+00 0.00000E+00 -1.47247E-01 
0.00000E+00 9.40023E-03 1.13941E-02 1.24529E-02 1.13935E-02 1.24529E-02 1.13935E-02 1.13941E-02 9.40023E-03 0.00000E+00 1.99028E-01 
0.00000E+00 3.88628E-02 4.08556E-02 4.19446E-02 4.08540E-02 4.19446E-02 4.08540E-02 4.08556E-02 3.88628E-02 0.00000E+00 6.98261E-01 
0.00000E+00 8.08555E-02 8.28473E-02 8.39677E-02 8.28446E-02 8.39677E-02 8.28446E-02 8.28473E-02 8.08555E-02 0.00000E+00 1.42111E+00 
0.00000E+00 1.37868E-01 1.39859E-01 1.41012E-01 1.39855E-01 1.41012E-01 1.39855E-01 1.39859E-01 1.37868E-01 0.00000E+00 2.43964E+00 
0.00000E+00 2.12741E-01 2.14730E-01 2.15917E-01 2.14725E-01 2.15917E-01 2.14725E-01 2.14730E-01 2.12741E-01 0.00000E+00 3.84312E+00 
0.00000E+00 2.84962E-01 2.86951E-01 2.88164E-01 2.86945E-01 2.88164E-01 2.86945E-01 2.86951E-01 2.84962E-01 0.00000E+00 5.26148E+00 
0.00000E+00 3.08700E-01 3.10689E-01 3.11911E-01 3.10683E-01 3.11911E-01 3.10683E-01 3.10689E-01 3.08700E-01 0.00000E+00 5.74033E+00 
0.00000E+00 4.40030E-01 4.42018E-01 4.43279E-01 4.42011E-01 4.43279E-01 4.42011E-01 4.42018E-01 4.40030E-01 0.00000E+00 8.49030E+00 
0.00000E+00 6.05427E-01 6.07414E-01 6.08716E-01 6.07405E-01 6.08716E-01 6.07405E-01 6.07414E-01 6.05427E-01 0.00000E+00 1.21635E+01 
0.00000E+00 8.10954E-01 8.12939E-01 8.14284E-01 8.12930E-01 8.14284E-01 8.12930E-01 8.12939E-01 8.10954E-01 0.00000E+00 1.69939E+01 
0.00000E+00 1.06357E+00 1.06555E+00 1.06694E+00 1.06554E+00 1.06694E+00 1.06554E+00 1.06555E+00 1.06357E+00 0.00000E+00 2.32560E+01 
2.29110E-01 1.33434E+00 1.33632E+00 1.33776E+00 1.33631E+00 1.33776E+00 1.33631E+00 1.33632E+00 1.33434E+00 2.29110E-01 3.13052E+01 
5.66002E-01 1.66306E+00 1.66504E+00 1.66652E+00 1.66502E+00 1.66652E+00 1.66502E+00 1.66504E+00 1.66306E+00 5.66002E-01 4.13983E+01 
9.80157E-01 2.06895E+00 2.07093E+00 2.07246E+00 2.07091E+00 2.07246E+00 2.07091E+00 2.07093E+00 2.06895E+00 9.80157E-01 5.39322E+01 
1.48478E+00 2.56522E+00 2.56720E+00 2.56878E+00 2.56718E+00 2.56878E+00 2.56718E+00 2.56720E+00 2.56522E+00 1.48478E+00 6.93762E+01 
2.09489E+00 3.16691E+00 3.16889E+00 3.17053E+00 3.16887E+00 3.17053E+00 3.16887E+00 3.16889E+00 3.16691E+00 2.09489E+00 8.82607E+01 
2.82756E+00 3.89109E+00 3.89307E+00 3.89476E+00 3.89305E+00 3.89476E+00 3.89305E+00 3.89307E+00 3.89109E+00 2.82756E+00 1.11180E+02 
3.70203E+00 4.75701E+00 4.75898E+00 4.76074E+00 4.75896E+00 4.76074E+00 4.75896E+00 4.75898E+00 4.75701E+00 3.70203E+00 1.38790E+02 
4.73995E+00 5.78633E+00 5.78831E+00 5.79013E+00 5.78829E+00 5.79013E+00 5.78829E+00 5.78831E+00 5.78633E+00 4.73995E+00 1.71815E+02 
5.96556E+00 7.00330E+00 7.00528E+00 7.00716E+00 7.00525E+00 7.00716E+00 7.00525E+00 7.00528E+00 7.00330E+00 5.96556E+00 2.11037E+02 
7.40584E+00 8.43490E+00 8.43687E+00 8.43882E+00 8.43685E+00 8.43882E+00 8.43685E+00 8.43687E+00 8.43490E+00 7.40584E+00 2.57302E+02 
9.09062E+00 1.01110E+01 1.01129E+01 1.01150E+01 1.01129E+01 1.01150E+01 1.01129E+01 1.01129E+01 1.01110E+01 9.09062E+00 3.11509E+02 
1.10528E+01 1.20644E+01 1.20664E+01 1.20684E+01 1.20663E+01 1.20684E+01 1.20663E+01 1.20664E+01 1.20644E+01 1.10528E+01 3.74607E+02 
1.33282E+01 1.43311E+01 1.43330E+01 1.43352E+01 1.43330E+01 1.43352E+01 1.43330E+01 1.43330E+01 1.43311E+01 1.33282E+01 4.47589E+02 
0.00000E+00 0.00000E+00 -1.93368E-02 -1.82152E-02 -1.93350E-02 -1.82152E-02 -1.93350E-02 -1.93368E-02 0.00000E+00 0.00000E+00 -3.69747E-01 
