PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.08132E-02 -4.06963E-02 -4.08126E-02 -4.06963E-02 -4.08126E-02 -4.08132E-02 0.00000E+00 0.00000E+00 -6.62417E-01 
0.00000E+00 0.00000E+00 -1.61616E-02 -1.60371E-02 -1.61614E-02 -1.60371E-02 -1.61614E-02 -1.61616E-02 0.00000E+00 0.00000E+00 -1.83247E-01 
0.00000E+00 1.81186E-02 2.21453E-02 2.22777E-02 2.21451E-02 2.22777E-02 2.21451E-02 2.21453E-02 1.81186E-02 0.00000E+00 5.18362E-01 
0.00000E+00 7.22938E-02 7.63246E-02 7.64653E-02 7.63239E-02 7.64653E-02 7.63239E-02 7.63246E-02 7.22938E-02 0.00000E+00 1.48144E+00 
0.00000E+00 1.46030E-01 1.50066E-01 1.50215E-01 1.50065E-01 1.50215E-01 1.50065E-01 1.50066E-01 1.46030E-01 0.00000E+00 2.82338E+00 
0.00000E+00 2.42809E-01 2.46850E-01 2.47008E-01 2.46848E-01 2.47008E-01 2.46848E-01 2.46850E-01 2.42809E-01 0.00000E+00 4.65284E+00 
0.00000E+00 3.66573E-01 3.70618E-01 3.70787E-01 3.70616E-01 3.70787E-01 3.70616E-01 3.70618E-01 3.66573E-01 0.00000E+00 7.10129E+00 
0.00000E+00 4.83657E-01 4.87708E-01 4.87884E-01 4.87705E-01 4.87884E-01 4.87705E-01 4.87708E-01 4.83657E-01 0.00000E+00 9.51907E+00 
0.00000E+00 5.21773E-01 5.25825E-01 5.26003E-01 5.25822E-01 5.26003E-01 5.25822E-01 5.25825E-01 5.21773E-01 0.00000E+00 1.03256E+01 
0.00000E+00 7.30144E-01 7.34203E-01 7.34393E-01 7.34200E-01 7.34393E-01 7.34200E-01 7.34203E-01 7.30144E-01 0.00000E+00 1.48849E+01 
0.00000E+00 9.88107E-01 9.92174E-01 9.92377E-01 9.92170E-01 9.92377E-01 9.92170E-01 9.92174E-01 9.88107E-01 0.00000E+00 2.08347E+01 
0.00000E+00 1.30387E+00 1.30794E+00 1.30816E+00 1.30794E+00 1.30816E+00 1.30794E+00 1.30794E+00 1.30387E+00 0.00000E+00 2.84935E+01 
0.00000E+00 1.68676E+00 1.69085E+00 1.69108E+00 1.69084E+00 1.69108E+00 1.69084E+00 1.69085E+00 1.68676E+00 0.00000E+00 3.82291E+01 
3.51634E-01 2.10020E+00 2.10430E+00 2.10454E+00 2.10429E+00 2.10454E+00 2.10429E+00 2.10430E+00 2.10020E+00 3.51634E-01 5.03887E+01 
8.61054E-01 2.59623E+00 2.60034E+00 2.60060E+00 2.60033E+00 2.60060E+00 2.60033E+00 2.60034E+00 2.59623E+00 8.61054E-01 6.53798E+01 
1.47825E+00 3.19988E+00 3.20400E+00 3.20428E+00 3.20399E+00 3.20428E+00 3.20399E+00 3.20400E+00 3.19988E+00 1.47825E+00 8.37363E+01 
2.22037E+00 3.92833E+00 3.93246E+00 3.93276E+00 3.93246E+00 3.93276E+00 3.93246E+00 3.93246E+00 3.92833E+00 2.22037E+00 1.06055E+02 
3.10682E+00 4.80098E+00 4.80512E+00 4.80544E+00 4.80511E+00 4.80544E+00 4.80511E+00 4.80512E+00 4.80098E+00 3.10682E+00 1.33003E+02 
4.15939E+00 5.83965E+00 5.84381E+00 5.84414E+00 5.84380E+00 5.84414E+00 5.84380E+00 5.84381E+00 5.83965E+00 4.15939E+00 1.65316E+02 
5.40253E+00 7.06879E+00 7.07297E+00 7.07333E+00 7.07296E+00 7.07333E+00 7.07296E+00 7.07297E+00 7.06879E+00 5.40253E+00 2.03802E+02 
6.86352E+00 8.51570E+00 8.51990E+00 8.52027E+00 8.51988E+00 8.52027E+00 8.51988E+00 8.51990E+00 8.51570E+00 6.86352E+00 2.49338E+02 
8.57263E+00 1.02107E+01 1.02149E+01 1.02153E+01 1.02149E+01 1.02153E+01 1.02149E+01 1.02149E+01 1.02107E+01 8.57263E+00 3.02865E+02 
1.05633E+01 1.21871E+01 1.21914E+01 1.21918E+01 1.21914E+01 1.21918E+01 1.21914E+01 1.21914E+01 1.21871E+01 1.05633E+01 3.65388E+02 
1.28724E+01 1.44819E+01 1.44862E+01 1.44866E+01 1.44862E+01 1.44866E+01 1.44862E+01 1.44862E+01 1.44819E+01 1.28724E+01 4.37965E+02 
1.55399E+01 1.71351E+01 1.71394E+01 1.71399E+01 1.71394E+01 1.71399E+01 1.71394E+01 1.71394E+01 1.71351E+01 1.55399E+01 5.21705E+02 
1.86095E+01 2.01904E+01 2.01947E+01 2.01952E+01 2.01947E+01 2.01952E+01 2.01947E+01 2.01947E+01 2.01904E+01 1.86095E+01 6.17756E+02 
0.00000E+00 0.00000E+00 -4.11242E-02 -4.09869E-02 -4.11235E-02 -4.09869E-02 -4.11235E-02 -4.11242E-02 0.00000E+00 0.00000E+00 -6.55479E-01 
0.00000E+00 0.00000E+00 -1.61319E-02 -1.59858E-02 -1.61317E-02 -1.59858E-02 -1.61317E-02 -1.61319E-02 0.00000E+00 0.00000E+00 -1.72062E-01 
0.00000E+00 1.79771E-02 2.20063E-02 2.21616E-02 2.20060E-02 2.21616E-02 2.20060E-02 2.20063E-02 1.79771E-02 0.00000E+00 5.29060E-01 
0.00000E+00 7.13075E-02 7.53420E-02 7.55070E-02 7.53412E-02 7.55070E-02 7.53412E-02 7.53420E-02 7.13075E-02 0.00000E+00 1.48452E+00 
0.00000E+00 1.43293E-01 1.47333E-01 1.47508E-01 1.47332E-01 1.47508E-01 1.47332E-01 1.47333E-01 1.43293E-01 0.00000E+00 2.80770E+00 
0.00000E+00 2.37152E-01 2.41198E-01 2.41384E-01 2.41196E-01 2.41384E-01 2.41196E-01 2.41198E-01 2.37152E-01 0.00000E+00 4.60138E+00 
0.00000E+00 3.56522E-01 3.60576E-01 3.60773E-01 3.60574E-01 3.60773E-01 3.60574E-01 3.60576E-01 3.56522E-01 0.00000E+00 6.98914E+00 
0.00000E+00 4.68974E-01 4.73034E-01 4.73240E-01 4.73031E-01 4.73240E-01 4.73031E-01 4.73034E-01 4.68974E-01 0.00000E+00 9.33643E+00 
0.00000E+00 5.05502E-01 5.09563E-01 5.09772E-01 5.09560E-01 5.09772E-01 5.09560E-01 5.09563E-01 5.05502E-01 0.00000E+00 1.01175E+01 
0.00000E+00 7.04642E-01 7.08712E-01 7.08935E-01 7.08708E-01 7.08935E-01 7.08708E-01 7.08712E-01 7.04642E-01 0.00000E+00 1.45187E+01 
0.00000E+00 9.50163E-01 9.54243E-01 9.54480E-01 9.54238E-01 9.54480E-01 9.54238E-01 9.54243E-01 9.50163E-01 0.00000E+00 2.02329E+01 
0.00000E+00 1.24956E+00 1.25365E+00 1.25390E+00 1.25364E+00 1.25390E+00 1.25364E+00 1.25365E+00 1.24956E+00 0.00000E+00 2.75525E+01 
0.00000E+00 1.61133E+00 1.61544E+00 1.61571E+00 1.61543E+00 1.61571E+00 1.61543E+00 1.61544E+00 1.61133E+00 0.00000E+00 3.68126E+01 
3.33248E-01 2.00266E+00 2.00677E+00 2.00706E+00 2.00677E+00 2.00706E+00 2.00677E+00 2.00677E+00 2.00266E+00 3.33248E-01 4.82936E+01 
8.14132E-01 2.47066E+00 2.47479E+00 2.47509E+00 2.47478E+00 2.47509E+00 2.47478E+00 2.47479E+00 2.47066E+00 8.14132E-01 6.23830E+01 
1.39442E+00 3.03792E+00 3.04206E+00 3.04239E+00 3.04206E+00 3.04239E+00 3.04206E+00 3.04206E+00 3.03792E+00 1.39442E+00 7.95664E+01 
2.08954E+00 3.71989E+00 3.72405E+00 3.72439E+00 3.72404E+00 3.72439E+00 3.72404E+00 3.72405E+00 3.71989E+00 2.08954E+00 1.00376E+02 
2.91686E+00 4.53393E+00 4.53811E+00 4.53847E+00 4.53810E+00 4.53847E+00 4.53810E+00 4.53811E+00 4.53393E+00 2.91686E+00 1.25404E+02 
