PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.92170E-02 -1.73856E-02 -1.92151E-02 -1.73856E-02 -1.92151E-02 -1.92170E-02 0.00000E+00 0.00000E+00 -3.72019E-01 
0.00000E+00 0.00000E+00 -8.17551E-03 -6.30496E-03 -8.17491E-03 -6.30496E-03 -8.17491E-03 -8.17551E-03 0.00000E+00 0.00000E+00 -1.48890E-01 
0.00000E+00 9.59922E-03 1.16300E-02 1.35405E-02 1.16293E-02 1.35405E-02 1.16293E-02 1.16300E-02 9.59922E-03 0.00000E+00 2.03714E-01 
0.00000E+00 3.98829E-02 4.19126E-02 4.38642E-02 4.19107E-02 4.38642E-02 4.19107E-02 4.19126E-02 3.98829E-02 0.00000E+00 7.14176E-01 
0.00000E+00 8.33404E-02 8.53691E-02 8.73630E-02 8.53659E-02 8.73630E-02 8.53659E-02 8.53691E-02 8.33404E-02 0.00000E+00 1.45597E+00 
0.00000E+00 1.42663E-01 1.44691E-01 1.46728E-01 1.44686E-01 1.46728E-01 1.44686E-01 1.44691E-01 1.42663E-01 0.00000E+00 2.50501E+00 
0.00000E+00 2.20928E-01 2.22954E-01 2.25038E-01 2.22949E-01 2.25038E-01 2.22949E-01 2.22954E-01 2.20928E-01 0.00000E+00 3.95588E+00 
0.00000E+00 2.96693E-01 2.98719E-01 3.00838E-01 2.98712E-01 3.00838E-01 2.98712E-01 2.98719E-01 2.96693E-01 0.00000E+00 5.42697E+00 
0.00000E+00 3.21643E-01 3.23669E-01 3.25798E-01 3.23661E-01 3.25798E-01 3.23661E-01 3.23669E-01 3.21643E-01 0.00000E+00 5.92455E+00 
0.00000E+00 4.60007E-01 4.62032E-01 4.64214E-01 4.62023E-01 4.64214E-01 4.62023E-01 4.62032E-01 4.60007E-01 0.00000E+00 8.78946E+00 
0.00000E+00 6.34891E-01 6.36915E-01 6.39151E-01 6.36905E-01 6.39151E-01 6.36905E-01 6.36915E-01 6.34891E-01 0.00000E+00 1.26321E+01 
0.00000E+00 8.52934E-01 8.54956E-01 8.57248E-01 8.54945E-01 8.57248E-01 8.54945E-01 8.54956E-01 8.52934E-01 0.00000E+00 1.77063E+01 
0.00000E+00 1.12177E+00 1.12379E+00 1.12614E+00 1.12378E+00 1.12614E+00 1.12378E+00 1.12379E+00 1.12177E+00 0.00000E+00 2.43119E+01 
2.42820E-01 1.40912E+00 1.41114E+00 1.41355E+00 1.41112E+00 1.41355E+00 1.41112E+00 1.41114E+00 1.40912E+00 2.42820E-01 3.28650E+01 
6.01205E-01 1.75892E+00 1.76094E+00 1.76341E+00 1.76092E+00 1.76341E+00 1.76092E+00 1.76094E+00 1.75892E+00 6.01205E-01 4.36364E+01 
1.04346E+00 2.19250E+00 2.19451E+00 2.19705E+00 2.19450E+00 2.19705E+00 2.19450E+00 2.19451E+00 2.19250E+00 1.04346E+00 5.70621E+01 
1.58425E+00 2.72452E+00 2.72654E+00 2.72914E+00 2.72652E+00 2.72914E+00 2.72652E+00 2.72654E+00 2.72452E+00 1.58425E+00 7.36658E+01 
2.24033E+00 3.37176E+00 3.37378E+00 3.37645E+00 3.37376E+00 3.37645E+00 3.37376E+00 3.37378E+00 3.37176E+00 2.24033E+00 9.40434E+01 
3.03080E+00 4.15332E+00 4.15533E+00 4.15808E+00 4.15531E+00 4.15808E+00 4.15531E+00 4.15533E+00 4.15332E+00 3.03080E+00 1.18865E+02 
3.97727E+00 5.09082E+00 5.09283E+00 5.09565E+00 5.09281E+00 5.09565E+00 5.09281E+00 5.09283E+00 5.09082E+00 3.97727E+00 1.48878E+02 
5.10416E+00 6.20868E+00 6.21069E+00 6.21359E+00 6.21067E+00 6.21359E+00 6.21067E+00 6.21069E+00 6.20868E+00 5.10416E+00 1.84908E+02 
6.43889E+00 7.53434E+00 7.53635E+00 7.53933E+00 7.53632E+00 7.53933E+00 7.53632E+00 7.53635E+00 7.53434E+00 6.43889E+00 2.27855E+02 
8.01213E+00 9.09847E+00 9.10048E+00 9.10354E+00 9.10045E+00 9.10354E+00 9.10045E+00 9.10048E+00 9.09847E+00 8.01213E+00 2.78698E+02 
9.85792E+00 1.09351E+01 1.09371E+01 1.09403E+01 1.09371E+01 1.09403E+01 1.09371E+01 1.09371E+01 1.09351E+01 9.85792E+00 3.38484E+02 
