PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68321E-02 -2.63402E-02 -2.68310E-02 -2.63402E-02 -2.68310E-02 -2.68321E-02 0.00000E+00 0.00000E+00 -5.02219E-01 
0.00000E+00 0.00000E+00 -1.11060E-02 -1.05964E-02 -1.11057E-02 -1.05964E-02 -1.11057E-02 -1.11060E-02 0.00000E+00 0.00000E+00 -1.92319E-01 
0.00000E+00 1.27677E-02 1.54925E-02 1.60203E-02 1.54921E-02 1.60203E-02 1.54921E-02 1.54925E-02 1.27677E-02 0.00000E+00 2.84683E-01 
0.00000E+00 5.22005E-02 5.49239E-02 5.54707E-02 5.49228E-02 5.54707E-02 5.49228E-02 5.49239E-02 5.22005E-02 0.00000E+00 9.62665E-01 
0.00000E+00 1.07619E-01 1.10341E-01 1.10907E-01 1.10339E-01 1.10907E-01 1.10339E-01 1.10341E-01 1.07619E-01 0.00000E+00 1.93345E+00 
0.00000E+00 1.82100E-01 1.84821E-01 1.85408E-01 1.84818E-01 1.85408E-01 1.84818E-01 1.84821E-01 1.82100E-01 0.00000E+00 3.28823E+00 
0.00000E+00 2.79148E-01 2.81868E-01 2.82476E-01 2.81864E-01 2.82476E-01 2.81864E-01 2.81868E-01 2.79148E-01 0.00000E+00 5.13913E+00 
0.00000E+00 3.72230E-01 3.74948E-01 3.75574E-01 3.74944E-01 3.75574E-01 3.74944E-01 3.74948E-01 3.72230E-01 0.00000E+00 6.99696E+00 
0.00000E+00 4.02739E-01 4.05458E-01 4.06088E-01 4.05453E-01 4.06088E-01 4.05453E-01 4.05458E-01 4.02739E-01 0.00000E+00 7.62196E+00 
0.00000E+00 5.70950E-01 5.73667E-01 5.74323E-01 5.73662E-01 5.74323E-01 5.73662E-01 5.73667E-01 5.70950E-01 0.00000E+00 1.11947E+01 
0.00000E+00 7.81756E-01 7.84472E-01 7.85154E-01 7.84466E-01 7.85154E-01 7.84466E-01 7.84472E-01 7.81756E-01 0.00000E+00 1.59343E+01 
0.00000E+00 1.04259E+00 1.04531E+00 1.04602E+00 1.04530E+00 1.04602E+00 1.04530E+00 1.04531E+00 1.04259E+00 0.00000E+00 2.21282E+01 
0.00000E+00 1.36197E+00 1.36469E+00 1.36542E+00 1.36468E+00 1.36542E+00 1.36468E+00 1.36469E+00 1.36197E+00 0.00000E+00 3.01121E+01 
2.90877E-01 1.70522E+00 1.70793E+00 1.70870E+00 1.70792E+00 1.70870E+00 1.70792E+00 1.70793E+00 1.70522E+00 2.90877E-01 4.02872E+01 
7.16774E-01 2.12056E+00 2.12327E+00 2.12407E+00 2.12326E+00 2.12407E+00 2.12326E+00 2.12327E+00 2.12056E+00 7.16774E-01 5.29844E+01 
1.23819E+00 2.63130E+00 2.63401E+00 2.63485E+00 2.63400E+00 2.63485E+00 2.63400E+00 2.63401E+00 2.63130E+00 1.23819E+00 6.86900E+01 
1.87116E+00 3.25348E+00 3.25620E+00 3.25706E+00 3.25618E+00 3.25706E+00 3.25618E+00 3.25620E+00 3.25348E+00 1.87116E+00 8.79703E+01 
2.63388E+00 4.00533E+00 4.00804E+00 4.00894E+00 4.00803E+00 4.00894E+00 4.00803E+00 4.00804E+00 4.00533E+00 2.63388E+00 1.11464E+02 
3.54698E+00 4.90747E+00 4.91018E+00 4.91112E+00 4.91017E+00 4.91112E+00 4.91017E+00 4.91018E+00 4.90747E+00 3.54698E+00 1.39883E+02 
4.63371E+00 5.98316E+00 5.98587E+00 5.98685E+00 5.98585E+00 5.98685E+00 5.98585E+00 5.98587E+00 5.98316E+00 4.63371E+00 1.74016E+02 
5.92016E+00 7.25851E+00 7.26122E+00 7.26224E+00 7.26120E+00 7.26224E+00 7.26120E+00 7.26122E+00 7.25851E+00 5.92016E+00 2.14725E+02 
7.43548E+00 8.76267E+00 8.76538E+00 8.76645E+00 8.76537E+00 8.76645E+00 8.76537E+00 8.76538E+00 8.76267E+00 7.43548E+00 2.62944E+02 
9.21210E+00 1.05281E+01 1.05308E+01 1.05319E+01 1.05308E+01 1.05319E+01 1.05308E+01 1.05308E+01 1.05281E+01 9.21210E+00 3.19679E+02 
1.12858E+01 1.25905E+01 1.25932E+01 1.25944E+01 1.25932E+01 1.25944E+01 1.25932E+01 1.25932E+01 1.25905E+01 1.12858E+01 3.85998E+02 
1.36959E+01 1.49894E+01 1.49921E+01 1.49933E+01 1.49921E+01 1.49933E+01 1.49921E+01 1.49921E+01 1.49894E+01 1.36959E+01 4.63029E+02 
1.64855E+01 1.77677E+01 1.77704E+01 1.77717E+01 1.77704E+01 1.77717E+01 1.77704E+01 1.77704E+01 1.77677E+01 1.64855E+01 5.51948E+02 
0.00000E+00 0.00000E+00 -2.71558E-02 -2.65969E-02 -2.71546E-02 -2.65969E-02 -2.71546E-02 -2.71558E-02 0.00000E+00 0.00000E+00 -5.03790E-01 
0.00000E+00 0.00000E+00 -1.11300E-02 -1.05510E-02 -1.11296E-02 -1.05510E-02 -1.11296E-02 -1.11300E-02 0.00000E+00 0.00000E+00 -1.90843E-01 
0.00000E+00 1.26942E-02 1.54123E-02 1.60120E-02 1.54119E-02 1.60120E-02 1.54119E-02 1.54123E-02 1.26942E-02 0.00000E+00 2.86271E-01 
0.00000E+00 5.15766E-02 5.42934E-02 5.49144E-02 5.42921E-02 5.49144E-02 5.42921E-02 5.42934E-02 5.15766E-02 0.00000E+00 9.59707E-01 
0.00000E+00 1.05760E-01 1.08475E-01 1.09119E-01 1.08473E-01 1.09119E-01 1.08473E-01 1.08475E-01 1.05760E-01 0.00000E+00 1.91840E+00 
0.00000E+00 1.78102E-01 1.80816E-01 1.81483E-01 1.80813E-01 1.81483E-01 1.80813E-01 1.80816E-01 1.78102E-01 0.00000E+00 3.24913E+00 
0.00000E+00 2.71848E-01 2.74561E-01 2.75252E-01 2.74557E-01 2.75252E-01 2.74557E-01 2.74561E-01 2.71848E-01 0.00000E+00 5.05792E+00 
0.00000E+00 3.61386E-01 3.64098E-01 3.64808E-01 3.64093E-01 3.64808E-01 3.64093E-01 3.64098E-01 3.61386E-01 0.00000E+00 6.86565E+00 
0.00000E+00 3.90671E-01 3.93383E-01 3.94099E-01 3.93378E-01 3.94099E-01 3.93378E-01 3.93383E-01 3.90671E-01 0.00000E+00 7.47238E+00 
0.00000E+00 5.51689E-01 5.54399E-01 5.55144E-01 5.54394E-01 5.55144E-01 5.54394E-01 5.54399E-01 5.51689E-01 0.00000E+00 1.09296E+01 
0.00000E+00 7.52661E-01 7.55371E-01 7.56146E-01 7.55364E-01 7.56146E-01 7.55364E-01 7.55371E-01 7.52661E-01 0.00000E+00 1.54932E+01 
0.00000E+00 1.00040E+00 1.00311E+00 1.00392E+00 1.00310E+00 1.00392E+00 1.00310E+00 1.00311E+00 1.00040E+00 0.00000E+00 2.14284E+01 
0.00000E+00 1.30270E+00 1.30541E+00 1.30625E+00 1.30540E+00 1.30625E+00 1.30540E+00 1.30541E+00 1.30270E+00 0.00000E+00 2.90432E+01 
2.76248E-01 1.62827E+00 1.63098E+00 1.63185E+00 1.63097E+00 1.63185E+00 1.63097E+00 1.63098E+00 1.62827E+00 2.76248E-01 3.86754E+01 
6.79130E-01 2.02099E+00 2.02370E+00 2.02461E+00 2.02369E+00 2.02461E+00 2.02369E+00 2.02370E+00 2.02099E+00 6.79130E-01 5.06403E+01 
1.17040E+00 2.50199E+00 2.50469E+00 2.50564E+00 2.50468E+00 2.50564E+00 2.50468E+00 2.50469E+00 2.50199E+00 1.17040E+00 6.53816E+01 
1.76452E+00 3.08573E+00 3.08844E+00 3.08942E+00 3.08842E+00 3.08942E+00 3.08842E+00 3.08844E+00 3.08573E+00 1.76452E+00 8.34074E+01 
2.47787E+00 3.78862E+00 3.79132E+00 3.79235E+00 3.79131E+00 3.79235E+00 3.79131E+00 3.79132E+00 3.78862E+00 2.47787E+00 1.05287E+02 
3.32895E+00 4.62915E+00 4.63185E+00 4.63292E+00 4.63184E+00 4.63292E+00 4.63184E+00 4.63185E+00 4.62915E+00 3.32895E+00 1.31654E+02 
4.33851E+00 5.62808E+00 5.63079E+00 5.63191E+00 5.63077E+00 5.63191E+00 5.63077E+00 5.63079E+00 5.62808E+00 4.33851E+00 1.63200E+02 
5.52977E+00 6.80866E+00 6.81136E+00 6.81253E+00 6.81134E+00 6.81253E+00 6.81134E+00 6.81136E+00 6.80866E+00 5.52977E+00 2.00684E+02 
