PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80740E-02 -1.71640E-02 -1.80726E-02 -1.71640E-02 -1.80726E-02 -1.80740E-02 0.00000E+00 0.00000E+00 -3.52222E-01 
0.00000E+00 0.00000E+00 -7.75218E-03 -6.81621E-03 -7.75173E-03 -6.81621E-03 -7.75173E-03 -7.75218E-03 0.00000E+00 0.00000E+00 -1.42394E-01 
0.00000E+00 9.15678E-03 1.10893E-02 1.20519E-02 1.10888E-02 1.20519E-02 1.10888E-02 1.10893E-02 9.15678E-03 0.00000E+00 1.91984E-01 
0.00000E+00 3.82116E-02 4.01432E-02 4.11333E-02 4.01417E-02 4.11333E-02 4.01417E-02 4.01432E-02 3.82116E-02 0.00000E+00 6.78787E-01 
0.00000E+00 8.01314E-02 8.20620E-02 8.30808E-02 8.20596E-02 8.30808E-02 8.20596E-02 8.20620E-02 8.01314E-02 0.00000E+00 1.38929E+00 
0.00000E+00 1.37575E-01 1.39505E-01 1.40553E-01 1.39501E-01 1.40553E-01 1.39501E-01 1.39505E-01 1.37575E-01 0.00000E+00 2.39785E+00 
0.00000E+00 2.13586E-01 2.15514E-01 2.16594E-01 2.15510E-01 2.16594E-01 2.15510E-01 2.15514E-01 2.13586E-01 0.00000E+00 3.79734E+00 
0.00000E+00 2.87325E-01 2.89253E-01 2.90357E-01 2.89248E-01 2.90357E-01 2.89248E-01 2.89253E-01 2.87325E-01 0.00000E+00 5.22005E+00 
0.00000E+00 3.11633E-01 3.13561E-01 3.14672E-01 3.13555E-01 3.14672E-01 3.13555E-01 3.13561E-01 3.11633E-01 0.00000E+00 5.70191E+00 
0.00000E+00 4.46612E-01 4.48539E-01 4.49686E-01 4.48532E-01 4.49686E-01 4.48532E-01 4.48539E-01 4.46612E-01 0.00000E+00 8.48127E+00 
0.00000E+00 6.17529E-01 6.19455E-01 6.20639E-01 6.19447E-01 6.20639E-01 6.19447E-01 6.19455E-01 6.17529E-01 0.00000E+00 1.22189E+01 
0.00000E+00 8.30965E-01 8.32890E-01 8.34112E-01 8.32881E-01 8.34112E-01 8.32881E-01 8.32890E-01 8.30965E-01 0.00000E+00 1.71662E+01 
0.00000E+00 1.09449E+00 1.09642E+00 1.09768E+00 1.09641E+00 1.09768E+00 1.09641E+00 1.09642E+00 1.09449E+00 0.00000E+00 2.36203E+01 
2.37658E-01 1.37589E+00 1.37781E+00 1.37912E+00 1.37780E+00 1.37912E+00 1.37780E+00 1.37781E+00 1.37589E+00 2.37658E-01 3.20042E+01 
5.88984E-01 1.71887E+00 1.72079E+00 1.72214E+00 1.72078E+00 1.72214E+00 1.72078E+00 1.72079E+00 1.71887E+00 5.88984E-01 4.25816E+01 
1.02320E+00 2.14464E+00 2.14657E+00 2.14796E+00 2.14655E+00 2.14796E+00 2.14655E+00 2.14657E+00 2.14464E+00 1.02320E+00 5.57849E+01 
1.55489E+00 2.66781E+00 2.66973E+00 2.67118E+00 2.66972E+00 2.67118E+00 2.66972E+00 2.66973E+00 2.66781E+00 1.55489E+00 7.21363E+01 
2.20075E+00 3.30507E+00 3.30699E+00 3.30848E+00 3.30698E+00 3.30848E+00 3.30698E+00 3.30699E+00 3.30507E+00 2.20075E+00 9.22300E+01 
2.97979E+00 4.07545E+00 4.07737E+00 4.07891E+00 4.07735E+00 4.07891E+00 4.07735E+00 4.07737E+00 4.07545E+00 2.97979E+00 1.16736E+02 
3.91357E+00 5.00050E+00 5.00242E+00 5.00402E+00 5.00240E+00 5.00402E+00 5.00240E+00 5.00242E+00 5.00050E+00 3.91357E+00 1.46401E+02 
5.02645E+00 6.10461E+00 6.10652E+00 6.10818E+00 6.10650E+00 6.10818E+00 6.10650E+00 6.10652E+00 6.10461E+00 5.02645E+00 1.82051E+02 
6.34582E+00 7.41515E+00 7.41707E+00 7.41878E+00 7.41704E+00 7.41878E+00 7.41704E+00 7.41707E+00 7.41515E+00 6.34582E+00 2.24589E+02 
7.90230E+00 8.96277E+00 8.96469E+00 8.96646E+00 8.96466E+00 8.96646E+00 8.96466E+00 8.96469E+00 8.96277E+00 7.90230E+00 2.74995E+02 
9.72994E+00 1.07815E+01 1.07834E+01 1.07853E+01 1.07834E+01 1.07853E+01 1.07834E+01 1.07834E+01 1.07815E+01 9.72994E+00 3.34320E+02 
1.18664E+01 1.29091E+01 1.29110E+01 1.29129E+01 1.29110E+01 1.29129E+01 1.29110E+01 1.29110E+01 1.29091E+01 1.18664E+01 4.03682E+02 
1.43531E+01 1.53868E+01 1.53887E+01 1.53907E+01 1.53887E+01 1.53907E+01 1.53887E+01 1.53887E+01 1.53868E+01 1.43531E+01 4.84261E+02 
0.00000E+00 0.00000E+00 -1.83253E-02 -1.73056E-02 -1.83237E-02 -1.73056E-02 -1.83237E-02 -1.83253E-02 0.00000E+00 0.00000E+00 -3.54358E-01 
0.00000E+00 0.00000E+00 -7.77740E-03 -6.72865E-03 -7.77689E-03 -6.72865E-03 -7.77689E-03 -7.77740E-03 0.00000E+00 0.00000E+00 -1.42563E-01 
0.00000E+00 9.11122E-03 1.10407E-02 1.21193E-02 1.10401E-02 1.21193E-02 1.10401E-02 1.10407E-02 9.11122E-03 0.00000E+00 1.91806E-01 
0.00000E+00 3.77805E-02 3.97090E-02 4.08184E-02 3.97073E-02 4.08184E-02 3.97073E-02 3.97090E-02 3.77805E-02 0.00000E+00 6.75412E-01 
0.00000E+00 7.87978E-02 8.07253E-02 8.18667E-02 8.07226E-02 8.18667E-02 8.07226E-02 8.07253E-02 7.87978E-02 0.00000E+00 1.37746E+00 
0.00000E+00 1.34641E-01 1.36568E-01 1.37742E-01 1.36564E-01 1.37742E-01 1.36564E-01 1.36568E-01 1.34641E-01 0.00000E+00 2.36902E+00 
0.00000E+00 2.08139E-01 2.10064E-01 2.11273E-01 2.10059E-01 2.11273E-01 2.10059E-01 2.10064E-01 2.08139E-01 0.00000E+00 3.73833E+00 
0.00000E+00 2.79147E-01 2.81072E-01 2.82309E-01 2.81066E-01 2.82309E-01 2.81066E-01 2.81072E-01 2.79147E-01 0.00000E+00 5.12466E+00 
0.00000E+00 3.02506E-01 3.04431E-01 3.05676E-01 3.04425E-01 3.05676E-01 3.04425E-01 3.04431E-01 3.02506E-01 0.00000E+00 5.59315E+00 
0.00000E+00 4.31864E-01 4.33788E-01 4.35073E-01 4.33780E-01 4.35073E-01 4.33780E-01 4.33788E-01 4.31864E-01 0.00000E+00 8.28711E+00 
0.00000E+00 5.95011E-01 5.96933E-01 5.98260E-01 5.96925E-01 5.98260E-01 5.96925E-01 5.96933E-01 5.95011E-01 0.00000E+00 1.18926E+01 
0.00000E+00 7.97997E-01 7.99919E-01 8.01288E-01 7.99909E-01 8.01288E-01 7.99909E-01 7.99919E-01 7.97997E-01 0.00000E+00 1.66426E+01 
0.00000E+00 1.04777E+00 1.04969E+00 1.05111E+00 1.04968E+00 1.05111E+00 1.04968E+00 1.04969E+00 1.04777E+00 0.00000E+00 2.28112E+01 
2.26082E-01 1.31512E+00 1.31704E+00 1.31850E+00 1.31702E+00 1.31850E+00 1.31702E+00 1.31704E+00 1.31512E+00 2.26082E-01 3.07637E+01 
5.58981E-01 1.63998E+00 1.64190E+00 1.64341E+00 1.64188E+00 1.64341E+00 1.64188E+00 1.64190E+00 1.63998E+00 5.58981E-01 4.07517E+01 
9.68781E-01 2.04165E+00 2.04357E+00 2.04513E+00 2.04356E+00 2.04513E+00 2.04356E+00 2.04357E+00 2.04165E+00 9.68781E-01 5.31708E+01 
1.46871E+00 2.53337E+00 2.53529E+00 2.53691E+00 2.53527E+00 2.53691E+00 2.53527E+00 2.53529E+00 2.53337E+00 1.46871E+00 6.84921E+01 
2.07383E+00 3.13022E+00 3.13213E+00 3.13380E+00 3.13212E+00 3.13380E+00 3.13212E+00 3.13213E+00 3.13022E+00 2.07383E+00 8.72485E+01 
2.80126E+00 3.84930E+00 3.85122E+00 3.85295E+00 3.85120E+00 3.85295E+00 3.85120E+00 3.85122E+00 3.84930E+00 2.80126E+00 1.10037E+02 
3.67033E+00 4.70997E+00 4.71189E+00 4.71367E+00 4.71186E+00 4.71367E+00 4.71186E+00 4.71189E+00 4.70997E+00 3.67033E+00 1.37521E+02 
4.70280E+00 5.73399E+00 5.73590E+00 5.73776E+00 5.73588E+00 5.73776E+00 5.73588E+00 5.73590E+00 5.73399E+00 4.70280E+00 1.70427E+02 
5.92303E+00 6.94573E+00 6.94764E+00 6.94956E+00 6.94762E+00 6.94956E+00 6.94762E+00 6.94764E+00 6.94573E+00 5.92303E+00 2.09548E+02 
7.35818E+00 8.37235E+00 8.37426E+00 8.37625E+00 8.37423E+00 8.37625E+00 8.37423E+00 8.37426E+00 8.37235E+00 7.35818E+00 2.55735E+02 
9.03830E+00 1.00439E+01 1.00458E+01 1.00479E+01 1.00458E+01 1.00479E+01 1.00458E+01 1.00458E+01 1.00439E+01 9.03830E+00 3.09899E+02 
1.09965E+01 1.19935E+01 1.19954E+01 1.19976E+01 1.19954E+01 1.19976E+01 1.19954E+01 1.19954E+01 1.19935E+01 1.09965E+01 3.73001E+02 
1.32690E+01 1.42574E+01 1.42594E+01 1.42616E+01 1.42593E+01 1.42616E+01 1.42593E+01 1.42594E+01 1.42574E+01 1.32690E+01 4.46048E+02 
