PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.90663E-02 -4.89937E-02 -4.90657E-02 -4.89937E-02 -4.90657E-02 -4.90663E-02 0.00000E+00 0.00000E+00 3.14064E-01 
0.00000E+00 0.00000E+00 -1.65806E-02 -1.65020E-02 -1.65804E-02 -1.65020E-02 -1.65804E-02 -1.65806E-02 0.00000E+00 0.00000E+00 9.52551E-01 
0.00000E+00 2.07052E-02 2.81827E-02 2.82675E-02 2.81825E-02 2.82675E-02 2.81825E-02 2.81827E-02 2.07052E-02 0.00000E+00 1.79746E+00 
0.00000E+00 7.96269E-02 8.71441E-02 8.72355E-02 8.71435E-02 8.72355E-02 8.71435E-02 8.71441E-02 7.96269E-02 0.00000E+00 2.87749E+00 
0.00000E+00 1.56018E-01 1.63576E-01 1.63675E-01 1.63575E-01 1.63675E-01 1.63575E-01 1.63576E-01 1.56018E-01 0.00000E+00 4.30620E+00 
0.00000E+00 2.52885E-01 2.60486E-01 2.60592E-01 2.60485E-01 2.60592E-01 2.60485E-01 2.60486E-01 2.52885E-01 0.00000E+00 6.17556E+00 
0.00000E+00 3.73639E-01 3.81285E-01 3.81398E-01 3.81283E-01 3.81398E-01 3.81283E-01 3.81285E-01 3.73639E-01 0.00000E+00 8.59661E+00 
0.00000E+00 4.85891E-01 4.93573E-01 4.93693E-01 4.93570E-01 4.93693E-01 4.93570E-01 4.93573E-01 4.85891E-01 0.00000E+00 1.09316E+01 
0.00000E+00 5.22132E-01 5.29824E-01 5.29946E-01 5.29822E-01 5.29946E-01 5.29822E-01 5.29824E-01 5.22132E-01 0.00000E+00 1.17017E+01 
0.00000E+00 7.18354E-01 7.26098E-01 7.26229E-01 7.26094E-01 7.26229E-01 7.26094E-01 7.26098E-01 7.18354E-01 0.00000E+00 1.59965E+01 
0.00000E+00 9.58129E-01 9.65926E-01 9.66067E-01 9.65922E-01 9.66067E-01 9.65922E-01 9.65926E-01 9.58129E-01 0.00000E+00 2.14995E+01 
0.00000E+00 1.24857E+00 1.25642E+00 1.25658E+00 1.25642E+00 1.25658E+00 1.25642E+00 1.25642E+00 1.24857E+00 0.00000E+00 2.84813E+01 
0.00000E+00 1.59780E+00 1.60571E+00 1.60587E+00 1.60570E+00 1.60587E+00 1.60570E+00 1.60571E+00 1.59780E+00 0.00000E+00 3.72551E+01 
3.20663E-01 1.97346E+00 1.98143E+00 1.98161E+00 1.98143E+00 1.98161E+00 1.98143E+00 1.98143E+00 1.97346E+00 3.20663E-01 4.80967E+01 
7.81779E-01 2.42104E+00 2.42907E+00 2.42926E+00 2.42906E+00 2.42926E+00 2.42906E+00 2.42907E+00 2.42104E+00 7.81779E-01 6.13815E+01 
1.33684E+00 2.96241E+00 2.97051E+00 2.97071E+00 2.97050E+00 2.97071E+00 2.97050E+00 2.97051E+00 2.96241E+00 1.33684E+00 7.75771E+01 
2.00085E+00 3.61260E+00 3.62076E+00 3.62098E+00 3.62075E+00 3.62098E+00 3.62075E+00 3.62076E+00 3.61260E+00 2.00085E+00 9.72043E+01 
2.79079E+00 4.38860E+00 4.39684E+00 4.39707E+00 4.39683E+00 4.39707E+00 4.39683E+00 4.39684E+00 4.38860E+00 2.79079E+00 1.20848E+02 
3.72585E+00 5.30963E+00 5.31794E+00 5.31819E+00 5.31793E+00 5.31819E+00 5.31793E+00 5.31794E+00 5.30963E+00 3.72585E+00 1.49160E+02 
4.82763E+00 6.39728E+00 6.40566E+00 6.40593E+00 6.40565E+00 6.40593E+00 6.40565E+00 6.40566E+00 6.39728E+00 4.82763E+00 1.82860E+02 
6.12030E+00 7.67574E+00 7.68420E+00 7.68449E+00 7.68419E+00 7.68449E+00 7.68419E+00 7.68420E+00 7.67574E+00 6.12030E+00 2.22735E+02 
7.63082E+00 9.17199E+00 9.18053E+00 9.18084E+00 9.18052E+00 9.18084E+00 9.18052E+00 9.18053E+00 9.17199E+00 7.63082E+00 2.69637E+02 
9.38916E+00 1.09160E+01 1.09246E+01 1.09250E+01 1.09246E+01 1.09250E+01 1.09246E+01 1.09246E+01 1.09160E+01 9.38916E+00 3.24486E+02 
1.14284E+01 1.29408E+01 1.29495E+01 1.29499E+01 1.29495E+01 1.29499E+01 1.29495E+01 1.29495E+01 1.29408E+01 1.14284E+01 3.88259E+02 
1.37848E+01 1.52828E+01 1.52916E+01 1.52920E+01 1.52916E+01 1.52920E+01 1.52916E+01 1.52916E+01 1.52828E+01 1.37848E+01 4.61989E+02 
1.64980E+01 1.79817E+01 1.79906E+01 1.79910E+01 1.79905E+01 1.79910E+01 1.79905E+01 1.79906E+01 1.79817E+01 1.64980E+01 5.46759E+02 
0.00000E+00 0.00000E+00 -4.82583E-02 -4.81720E-02 -4.82576E-02 -4.81720E-02 -4.82576E-02 -4.82583E-02 0.00000E+00 0.00000E+00 3.36824E-01 
0.00000E+00 0.00000E+00 -1.60175E-02 -1.59242E-02 -1.60172E-02 -1.59242E-02 -1.60172E-02 -1.60175E-02 0.00000E+00 0.00000E+00 9.69240E-01 
0.00000E+00 2.02975E-02 2.79632E-02 2.80639E-02 2.79630E-02 2.80639E-02 2.79630E-02 2.79632E-02 2.02975E-02 0.00000E+00 1.80128E+00 
0.00000E+00 7.77499E-02 8.54602E-02 8.55686E-02 8.54595E-02 8.55686E-02 8.54595E-02 8.54602E-02 7.77499E-02 0.00000E+00 2.85959E+00 
0.00000E+00 1.51777E-01 1.59533E-01 1.59650E-01 1.59532E-01 1.59650E-01 1.59532E-01 1.59533E-01 1.51777E-01 0.00000E+00 4.25330E+00 
0.00000E+00 2.45155E-01 2.52959E-01 2.53085E-01 2.52958E-01 2.53085E-01 2.52958E-01 2.52959E-01 2.45155E-01 0.00000E+00 6.06897E+00 
0.00000E+00 3.61027E-01 3.68881E-01 3.69016E-01 3.68879E-01 3.69016E-01 3.68879E-01 3.68881E-01 3.61027E-01 0.00000E+00 8.41055E+00 
0.00000E+00 4.68351E-01 4.76244E-01 4.76386E-01 4.76242E-01 4.76386E-01 4.76242E-01 4.76244E-01 4.68351E-01 0.00000E+00 1.06607E+01 
0.00000E+00 5.02934E-01 5.10840E-01 5.10984E-01 5.10837E-01 5.10984E-01 5.10837E-01 5.10840E-01 5.02934E-01 0.00000E+00 1.14013E+01 
0.00000E+00 6.89728E-01 6.97691E-01 6.97846E-01 6.97687E-01 6.97846E-01 6.97687E-01 6.97691E-01 6.89728E-01 0.00000E+00 1.55205E+01 
0.00000E+00 9.17141E-01 9.25163E-01 9.25331E-01 9.25159E-01 9.25331E-01 9.25159E-01 9.25163E-01 9.17141E-01 0.00000E+00 2.07758E+01 
0.00000E+00 1.19167E+00 1.19975E+00 1.19993E+00 1.19975E+00 1.19993E+00 1.19975E+00 1.19975E+00 1.19167E+00 0.00000E+00 2.74151E+01 
0.00000E+00 1.52069E+00 1.52884E+00 1.52903E+00 1.52883E+00 1.52903E+00 1.52883E+00 1.52884E+00 1.52069E+00 0.00000E+00 3.57241E+01 
3.02936E-01 1.87515E+00 1.88336E+00 1.88357E+00 1.88336E+00 1.88357E+00 1.88336E+00 1.88336E+00 1.87515E+00 3.02936E-01 4.59243E+01 
7.37009E-01 2.29623E+00 2.30451E+00 2.30473E+00 2.30450E+00 2.30473E+00 2.30450E+00 2.30451E+00 2.29623E+00 7.37009E-01 5.83715E+01 
1.25761E+00 2.80369E+00 2.81205E+00 2.81229E+00 2.81204E+00 2.81229E+00 2.81204E+00 2.81205E+00 2.80369E+00 1.25761E+00 7.34912E+01 
1.87822E+00 3.41105E+00 3.41948E+00 3.41973E+00 3.41947E+00 3.41973E+00 3.41947E+00 3.41948E+00 3.41105E+00 1.87822E+00 9.17489E+01 
2.61407E+00 4.13354E+00 4.14204E+00 4.14232E+00 4.14203E+00 4.14232E+00 4.14203E+00 4.14204E+00 4.13354E+00 2.61407E+00 1.13665E+02 
3.48233E+00 4.98833E+00 4.99692E+00 4.99721E+00 4.99690E+00 4.99721E+00 4.99690E+00 4.99692E+00 4.98833E+00 3.48233E+00 1.39815E+02 
4.50220E+00 5.99464E+00 6.00331E+00 6.00363E+00 6.00330E+00 6.00363E+00 6.00330E+00 6.00331E+00 5.99464E+00 4.50220E+00 1.70832E+02 
5.69514E+00 7.17395E+00 7.18271E+00 7.18305E+00 7.18270E+00 7.18305E+00 7.18270E+00 7.18271E+00 7.17395E+00 5.69514E+00 2.07405E+02 
7.08498E+00 8.55011E+00 8.55896E+00 8.55932E+00 8.55894E+00 8.55932E+00 8.55894E+00 8.55896E+00 8.55011E+00 7.08498E+00 2.50275E+02 
8.69812E+00 1.01495E+01 1.01584E+01 1.01588E+01 1.01584E+01 1.01588E+01 1.01584E+01 1.01584E+01 1.01495E+01 8.69812E+00 3.00237E+02 
1.05635E+01 1.20011E+01 1.20102E+01 1.20106E+01 1.20101E+01 1.20106E+01 1.20101E+01 1.20102E+01 1.20011E+01 1.05635E+01 3.58130E+02 
1.27130E+01 1.41367E+01 1.41459E+01 1.41463E+01 1.41459E+01 1.41463E+01 1.41459E+01 1.41459E+01 1.41367E+01 1.27130E+01 4.24836E+02 
1.51809E+01 1.65909E+01 1.66001E+01 1.66006E+01 1.66001E+01 1.66006E+01 1.66001E+01 1.66001E+01 1.65909E+01 1.51809E+01 5.01274E+02 
0.00000E+00 0.00000E+00 -4.74040E-02 -4.73015E-02 -4.74032E-02 -4.73015E-02 -4.74032E-02 -4.74040E-02 0.00000E+00 0.00000E+00 3.59906E-01 
0.00000E+00 0.00000E+00 -1.54248E-02 -1.53140E-02 -1.54246E-02 -1.53140E-02 -1.54246E-02 -1.54248E-02 0.00000E+00 0.00000E+00 9.86091E-01 
