PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.93141E-02 -1.78337E-02 -1.93123E-02 -1.78337E-02 -1.93123E-02 -1.93141E-02 0.00000E+00 0.00000E+00 -3.74055E-01 
0.00000E+00 0.00000E+00 -8.22658E-03 -6.71097E-03 -8.22602E-03 -6.71097E-03 -8.22602E-03 -8.22658E-03 0.00000E+00 0.00000E+00 -1.49950E-01 
0.00000E+00 9.66731E-03 1.17118E-02 1.32635E-02 1.17112E-02 1.32635E-02 1.17112E-02 1.17118E-02 9.66731E-03 0.00000E+00 2.04603E-01 
0.00000E+00 4.01909E-02 4.22343E-02 4.38230E-02 4.22325E-02 4.38230E-02 4.22325E-02 4.22343E-02 4.01909E-02 0.00000E+00 7.18272E-01 
0.00000E+00 8.40254E-02 8.60678E-02 8.76948E-02 8.60648E-02 8.76948E-02 8.60648E-02 8.60678E-02 8.40254E-02 0.00000E+00 1.46518E+00 
0.00000E+00 1.43894E-01 1.45935E-01 1.47602E-01 1.45931E-01 1.47602E-01 1.45931E-01 1.45935E-01 1.43894E-01 0.00000E+00 2.52200E+00 
0.00000E+00 2.22908E-01 2.24949E-01 2.26656E-01 2.24943E-01 2.26656E-01 2.24943E-01 2.24949E-01 2.22908E-01 0.00000E+00 3.98432E+00 
0.00000E+00 2.99420E-01 3.01459E-01 3.03200E-01 3.01453E-01 3.03200E-01 3.01453E-01 3.01459E-01 2.99420E-01 0.00000E+00 5.46756E+00 
0.00000E+00 3.24618E-01 3.26658E-01 3.28408E-01 3.26651E-01 3.28408E-01 3.26651E-01 3.26658E-01 3.24618E-01 0.00000E+00 5.96934E+00 
0.00000E+00 4.64383E-01 4.66421E-01 4.68219E-01 4.66413E-01 4.68219E-01 4.66413E-01 4.66421E-01 4.64383E-01 0.00000E+00 8.85918E+00 
0.00000E+00 6.41072E-01 6.43109E-01 6.44956E-01 6.43100E-01 6.44956E-01 6.43100E-01 6.43109E-01 6.41072E-01 0.00000E+00 1.27367E+01 
0.00000E+00 8.61402E-01 8.63438E-01 8.65335E-01 8.63427E-01 8.65335E-01 8.63427E-01 8.63438E-01 8.61402E-01 0.00000E+00 1.78585E+01 
0.00000E+00 1.13310E+00 1.13513E+00 1.13708E+00 1.13512E+00 1.13708E+00 1.13512E+00 1.13513E+00 1.13310E+00 0.00000E+00 2.45281E+01 
2.45254E-01 1.42336E+00 1.42539E+00 1.42740E+00 1.42538E+00 1.42740E+00 1.42538E+00 1.42539E+00 1.42336E+00 2.45254E-01 3.31688E+01 
6.07304E-01 1.77674E+00 1.77878E+00 1.78084E+00 1.77876E+00 1.78084E+00 1.77876E+00 1.77878E+00 1.77674E+00 6.07304E-01 4.40533E+01 
1.05416E+00 2.21484E+00 2.21687E+00 2.21900E+00 2.21686E+00 2.21900E+00 2.21686E+00 2.21687E+00 2.21484E+00 1.05416E+00 5.76220E+01 
1.60067E+00 2.75250E+00 2.75453E+00 2.75672E+00 2.75451E+00 2.75672E+00 2.75451E+00 2.75453E+00 2.75250E+00 1.60067E+00 7.44051E+01 
2.26378E+00 3.40669E+00 3.40872E+00 3.41096E+00 3.40870E+00 3.41096E+00 3.40870E+00 3.40872E+00 3.40669E+00 2.26378E+00 9.50053E+01 
3.06281E+00 4.19672E+00 4.19875E+00 4.20106E+00 4.19872E+00 4.20106E+00 4.19872E+00 4.19875E+00 4.19672E+00 3.06281E+00 1.20101E+02 
4.01962E+00 5.14447E+00 5.14650E+00 5.14888E+00 5.14648E+00 5.14888E+00 5.14648E+00 5.14650E+00 5.14447E+00 4.01962E+00 1.50448E+02 
5.15892E+00 6.27466E+00 6.27668E+00 6.27914E+00 6.27666E+00 6.27914E+00 6.27666E+00 6.27668E+00 6.27466E+00 5.15892E+00 1.86881E+02 
6.50845E+00 7.61503E+00 7.61705E+00 7.61958E+00 7.61703E+00 7.61958E+00 7.61703E+00 7.61705E+00 7.61503E+00 6.50845E+00 2.30312E+02 
8.09923E+00 9.19660E+00 9.19863E+00 9.20124E+00 9.19860E+00 9.20124E+00 9.19860E+00 9.19863E+00 9.19660E+00 8.09923E+00 2.81731E+02 
9.96569E+00 1.10538E+01 1.10559E+01 1.10585E+01 1.10558E+01 1.10585E+01 1.10558E+01 1.10559E+01 1.10538E+01 9.96569E+00 3.42195E+02 
1.21459E+01 1.32248E+01 1.32268E+01 1.32296E+01 1.32268E+01 1.32296E+01 1.32268E+01 1.32268E+01 1.32248E+01 1.21459E+01 4.12832E+02 
1.46818E+01 1.57514E+01 1.57534E+01 1.57563E+01 1.57534E+01 1.57563E+01 1.57534E+01 1.57534E+01 1.57514E+01 1.46818E+01 4.94828E+02 
0.00000E+00 0.00000E+00 -1.95743E-02 -1.79337E-02 -1.95723E-02 -1.79337E-02 -1.95723E-02 -1.95743E-02 0.00000E+00 0.00000E+00 -3.76152E-01 
0.00000E+00 0.00000E+00 -8.25121E-03 -6.57165E-03 -8.25059E-03 -6.57165E-03 -8.25059E-03 -8.25121E-03 0.00000E+00 0.00000E+00 -1.49921E-01 
0.00000E+00 9.61745E-03 1.16583E-02 1.33778E-02 1.16576E-02 1.33778E-02 1.16576E-02 1.16583E-02 9.61745E-03 0.00000E+00 2.04646E-01 
0.00000E+00 3.97313E-02 4.17711E-02 4.35315E-02 4.17691E-02 4.35315E-02 4.17691E-02 4.17711E-02 3.97313E-02 0.00000E+00 7.14933E-01 
0.00000E+00 8.26155E-02 8.46542E-02 8.64571E-02 8.46509E-02 8.64571E-02 8.46509E-02 8.46542E-02 8.26155E-02 0.00000E+00 1.45288E+00 
0.00000E+00 1.40806E-01 1.42844E-01 1.44691E-01 1.42839E-01 1.44691E-01 1.42839E-01 1.42844E-01 1.40806E-01 0.00000E+00 2.49173E+00 
0.00000E+00 2.17195E-01 2.19232E-01 2.21124E-01 2.19226E-01 2.21124E-01 2.19226E-01 2.19232E-01 2.17195E-01 0.00000E+00 3.92221E+00 
0.00000E+00 2.90860E-01 2.92895E-01 2.94824E-01 2.92888E-01 2.94824E-01 2.92888E-01 2.92895E-01 2.90860E-01 0.00000E+00 5.36719E+00 
0.00000E+00 3.15069E-01 3.17105E-01 3.19044E-01 3.17097E-01 3.19044E-01 3.17097E-01 3.17105E-01 3.15069E-01 0.00000E+00 5.85492E+00 
0.00000E+00 4.48988E-01 4.51022E-01 4.53014E-01 4.51013E-01 4.53014E-01 4.51013E-01 4.51022E-01 4.48988E-01 0.00000E+00 8.65520E+00 
0.00000E+00 6.17610E-01 6.19643E-01 6.21690E-01 6.19633E-01 6.21690E-01 6.19633E-01 6.19643E-01 6.17610E-01 0.00000E+00 1.23945E+01 
0.00000E+00 8.27110E-01 8.29141E-01 8.31244E-01 8.29129E-01 8.31244E-01 8.29129E-01 8.29141E-01 8.27110E-01 0.00000E+00 1.73106E+01 
