PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.32083E-03 8.37206E-03 8.32140E-03 8.37206E-03 8.32140E-03 8.32083E-03 0.00000E+00 0.00000E+00 3.04125E-01 
0.00000E+00 0.00000E+00 3.82771E-02 3.83333E-02 3.82772E-02 3.83333E-02 3.82772E-02 3.82771E-02 0.00000E+00 0.00000E+00 9.13261E-01 
0.00000E+00 1.89702E-02 7.93722E-02 7.94339E-02 7.93720E-02 7.94339E-02 7.93720E-02 7.93722E-02 1.89702E-02 0.00000E+00 1.71109E+00 
0.00000E+00 7.28731E-02 1.33369E-01 1.33436E-01 1.33368E-01 1.33436E-01 1.33368E-01 1.33369E-01 7.28731E-02 0.00000E+00 2.72348E+00 
0.00000E+00 1.42667E-01 2.03258E-01 2.03331E-01 2.03257E-01 2.03331E-01 2.03257E-01 2.03258E-01 1.42667E-01 0.00000E+00 4.05440E+00 
0.00000E+00 2.31107E-01 2.91796E-01 2.91876E-01 2.91794E-01 2.91876E-01 2.91794E-01 2.91796E-01 2.31107E-01 0.00000E+00 5.78732E+00 
0.00000E+00 3.41324E-01 4.02113E-01 4.02200E-01 4.02111E-01 4.02200E-01 4.02111E-01 4.02113E-01 3.41324E-01 0.00000E+00 8.02317E+00 
0.00000E+00 4.43780E-01 5.04649E-01 5.04741E-01 5.04646E-01 5.04741E-01 5.04646E-01 5.04649E-01 4.43780E-01 0.00000E+00 1.01740E+01 
0.00000E+00 4.76860E-01 5.37752E-01 5.37846E-01 5.37750E-01 5.37846E-01 5.37750E-01 5.37752E-01 4.76860E-01 0.00000E+00 1.08825E+01 
0.00000E+00 6.55997E-01 7.17002E-01 7.17104E-01 7.16999E-01 7.17104E-01 7.16999E-01 7.17002E-01 6.55997E-01 0.00000E+00 1.48286E+01 
0.00000E+00 8.74976E-01 9.36096E-01 9.36207E-01 9.36093E-01 9.36207E-01 9.36093E-01 9.36096E-01 8.74976E-01 0.00000E+00 1.98768E+01 
0.00000E+00 1.14036E+00 1.20160E+00 1.20172E+00 1.20160E+00 1.20172E+00 1.20160E+00 1.20160E+00 1.14036E+00 0.00000E+00 2.62750E+01 
0.00000E+00 1.45965E+00 1.52100E+00 1.52114E+00 1.52100E+00 1.52114E+00 1.52100E+00 1.52100E+00 1.45965E+00 0.00000E+00 3.43116E+01 
2.93711E-01 1.80354E+00 1.86502E+00 1.86516E+00 1.86502E+00 1.86516E+00 1.86502E+00 1.86502E+00 1.80354E+00 2.93711E-01 4.42383E+01 
7.16215E-01 2.21351E+00 2.27512E+00 2.27527E+00 2.27511E+00 2.27527E+00 2.27511E+00 2.27512E+00 2.21351E+00 7.16215E-01 5.64066E+01 
1.22506E+00 2.70969E+00 2.77143E+00 2.77159E+00 2.77142E+00 2.77159E+00 2.77142E+00 2.77143E+00 2.70969E+00 1.22506E+00 7.12508E+01 
1.83417E+00 3.30602E+00 3.36788E+00 3.36806E+00 3.36787E+00 3.36806E+00 3.36787E+00 3.36788E+00 3.30602E+00 1.83417E+00 8.92554E+01 
2.55936E+00 4.01831E+00 4.08030E+00 4.08050E+00 4.08030E+00 4.08050E+00 4.08030E+00 4.08030E+00 4.01831E+00 2.55936E+00 1.10966E+02 
3.41850E+00 4.86446E+00 4.92659E+00 4.92680E+00 4.92658E+00 4.92680E+00 4.92658E+00 4.92659E+00 4.86446E+00 3.41850E+00 1.36994E+02 
4.43174E+00 5.86463E+00 5.92690E+00 5.92713E+00 5.92689E+00 5.92713E+00 5.92689E+00 5.92690E+00 5.86463E+00 4.43174E+00 1.68014E+02 
5.62172E+00 7.04148E+00 7.10389E+00 7.10413E+00 7.10388E+00 7.10413E+00 7.10388E+00 7.10389E+00 7.04148E+00 5.62172E+00 2.04769E+02 
7.01374E+00 8.42029E+00 8.48284E+00 8.48311E+00 8.48283E+00 8.48311E+00 8.48283E+00 8.48284E+00 8.42029E+00 7.01374E+00 2.48066E+02 
8.63594E+00 1.00292E+01 1.00919E+01 1.00922E+01 1.00919E+01 1.00922E+01 1.00919E+01 1.00919E+01 1.00292E+01 8.63594E+00 2.98776E+02 
1.05195E+01 1.18995E+01 1.19623E+01 1.19626E+01 1.19623E+01 1.19626E+01 1.19623E+01 1.19623E+01 1.18995E+01 1.05195E+01 3.57834E+02 
1.26987E+01 1.40654E+01 1.41284E+01 1.41287E+01 1.41283E+01 1.41287E+01 1.41283E+01 1.41284E+01 1.40654E+01 1.26987E+01 4.26227E+02 
1.52111E+01 1.65644E+01 1.66276E+01 1.66279E+01 1.66276E+01 1.66279E+01 1.66276E+01 1.66276E+01 1.65644E+01 1.52111E+01 5.04997E+02 
0.00000E+00 0.00000E+00 9.74713E-03 9.80856E-03 9.74779E-03 9.80856E-03 9.74779E-03 9.74713E-03 0.00000E+00 0.00000E+00 3.21394E-01 
0.00000E+00 0.00000E+00 3.93805E-02 3.94479E-02 3.93807E-02 3.94479E-02 3.93807E-02 3.93805E-02 0.00000E+00 0.00000E+00 9.23152E-01 
0.00000E+00 1.85549E-02 7.96589E-02 7.97327E-02 7.96586E-02 7.97327E-02 7.96586E-02 7.96589E-02 1.85549E-02 0.00000E+00 1.70710E+00 
0.00000E+00 7.10147E-02 1.32213E-01 1.32294E-01 1.32213E-01 1.32294E-01 1.32213E-01 1.32213E-01 7.10147E-02 0.00000E+00 2.69724E+00 
0.00000E+00 1.38545E-01 1.99841E-01 1.99929E-01 1.99840E-01 1.99929E-01 1.99840E-01 1.99841E-01 1.38545E-01 0.00000E+00 3.99339E+00 
0.00000E+00 2.23694E-01 2.85090E-01 2.85185E-01 2.85088E-01 2.85185E-01 2.85088E-01 2.85090E-01 2.23694E-01 0.00000E+00 5.67410E+00 
0.00000E+00 3.29346E-01 3.90844E-01 3.90947E-01 3.90841E-01 3.90947E-01 3.90841E-01 3.90844E-01 3.29346E-01 0.00000E+00 7.83385E+00 
0.00000E+00 4.27217E-01 4.88795E-01 4.88905E-01 4.88792E-01 4.88905E-01 4.88792E-01 4.88795E-01 4.27217E-01 0.00000E+00 9.90422E+00 
0.00000E+00 4.58759E-01 5.20361E-01 5.20473E-01 5.20358E-01 5.20473E-01 5.20358E-01 5.20361E-01 4.58759E-01 0.00000E+00 1.05849E+01 
0.00000E+00 6.29166E-01 6.90882E-01 6.91003E-01 6.90878E-01 6.91003E-01 6.90878E-01 6.90882E-01 6.29166E-01 0.00000E+00 1.43662E+01 
0.00000E+00 8.36732E-01 8.98565E-01 8.98697E-01 8.98561E-01 8.98697E-01 8.98561E-01 8.98565E-01 8.36732E-01 0.00000E+00 1.91835E+01 
0.00000E+00 1.08745E+00 1.14940E+00 1.14955E+00 1.14940E+00 1.14955E+00 1.14940E+00 1.14940E+00 1.08745E+00 0.00000E+00 2.52642E+01 
0.00000E+00 1.38815E+00 1.45022E+00 1.45038E+00 1.45022E+00 1.45038E+00 1.45022E+00 1.45022E+00 1.38815E+00 0.00000E+00 3.28714E+01 
