PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.06981E-02 -1.95136E-02 -2.06965E-02 -1.95136E-02 -2.06965E-02 -2.06981E-02 0.00000E+00 0.00000E+00 -4.02605E-01 
0.00000E+00 0.00000E+00 -8.84370E-03 -7.62919E-03 -8.84320E-03 -7.62919E-03 -8.84320E-03 -8.84370E-03 0.00000E+00 0.00000E+00 -1.63054E-01 
0.00000E+00 1.04122E-02 1.26126E-02 1.38580E-02 1.26120E-02 1.38580E-02 1.26120E-02 1.26126E-02 1.04122E-02 0.00000E+00 2.17971E-01 
0.00000E+00 4.33291E-02 4.55287E-02 4.68057E-02 4.55270E-02 4.68057E-02 4.55270E-02 4.55287E-02 4.33291E-02 0.00000E+00 7.71868E-01 
0.00000E+00 9.06306E-02 9.28292E-02 9.41392E-02 9.28265E-02 9.41392E-02 9.28265E-02 9.28292E-02 9.06306E-02 0.00000E+00 1.57907E+00 
0.00000E+00 1.55231E-01 1.57428E-01 1.58772E-01 1.57424E-01 1.58772E-01 1.57424E-01 1.57428E-01 1.55231E-01 0.00000E+00 2.72285E+00 
0.00000E+00 2.40456E-01 2.42653E-01 2.44032E-01 2.42648E-01 2.44032E-01 2.42648E-01 2.42653E-01 2.40456E-01 0.00000E+00 4.30678E+00 
0.00000E+00 3.22939E-01 3.25135E-01 3.26542E-01 3.25129E-01 3.26542E-01 3.25129E-01 3.25135E-01 3.22939E-01 0.00000E+00 5.91387E+00 
0.00000E+00 3.50095E-01 3.52291E-01 3.53707E-01 3.52285E-01 3.53707E-01 3.52285E-01 3.52291E-01 3.50095E-01 0.00000E+00 6.45756E+00 
0.00000E+00 5.00643E-01 5.02838E-01 5.04295E-01 5.02831E-01 5.04295E-01 5.02831E-01 5.02838E-01 5.00643E-01 0.00000E+00 9.58837E+00 
0.00000E+00 6.90804E-01 6.92998E-01 6.94497E-01 6.92989E-01 6.94497E-01 6.92989E-01 6.92998E-01 6.90804E-01 0.00000E+00 1.37871E+01 
0.00000E+00 9.27719E-01 9.29912E-01 9.31455E-01 9.29902E-01 9.31455E-01 9.29902E-01 9.29912E-01 9.27719E-01 0.00000E+00 1.93288E+01 
0.00000E+00 1.21960E+00 1.22179E+00 1.22338E+00 1.22178E+00 1.22338E+00 1.22178E+00 1.22179E+00 1.21960E+00 0.00000E+00 2.65375E+01 
2.64357E-01 1.53226E+00 1.53445E+00 1.53608E+00 1.53444E+00 1.53608E+00 1.53444E+00 1.53445E+00 1.53226E+00 2.64357E-01 3.58464E+01 
6.54063E-01 1.91263E+00 1.91482E+00 1.91651E+00 1.91481E+00 1.91651E+00 1.91481E+00 1.91482E+00 1.91263E+00 6.54063E-01 4.75528E+01 
1.13434E+00 2.38348E+00 2.38567E+00 2.38740E+00 2.38565E+00 2.38740E+00 2.38565E+00 2.38567E+00 2.38348E+00 1.13434E+00 6.21254E+01 
1.72085E+00 2.96046E+00 2.96265E+00 2.96444E+00 2.96263E+00 2.96444E+00 2.96263E+00 2.96265E+00 2.96046E+00 1.72085E+00 8.01230E+01 
2.43146E+00 3.66145E+00 3.66364E+00 3.66549E+00 3.66363E+00 3.66549E+00 3.66363E+00 3.66364E+00 3.66145E+00 2.43146E+00 1.02179E+02 
3.28646E+00 4.50677E+00 4.50896E+00 4.51087E+00 4.50894E+00 4.51087E+00 4.50894E+00 4.50896E+00 4.50677E+00 3.28646E+00 1.29003E+02 
4.30881E+00 5.51937E+00 5.52156E+00 5.52352E+00 5.52154E+00 5.52352E+00 5.52154E+00 5.52156E+00 5.51937E+00 4.30881E+00 1.61384E+02 
5.52437E+00 6.72512E+00 6.72731E+00 6.72933E+00 6.72728E+00 6.72933E+00 6.72728E+00 6.72731E+00 6.72512E+00 5.52437E+00 2.00189E+02 
6.96212E+00 8.15300E+00 8.15518E+00 8.15728E+00 8.15516E+00 8.15728E+00 8.15516E+00 8.15518E+00 8.15300E+00 6.96212E+00 2.46363E+02 
8.65436E+00 9.83533E+00 9.83752E+00 9.83968E+00 9.83750E+00 9.83968E+00 9.83750E+00 9.83752E+00 9.83533E+00 8.65436E+00 3.00925E+02 
1.06369E+01 1.18079E+01 1.18101E+01 1.18124E+01 1.18101E+01 1.18124E+01 1.18101E+01 1.18101E+01 1.18079E+01 1.06369E+01 3.64963E+02 
1.29492E+01 1.41103E+01 1.41125E+01 1.41148E+01 1.41125E+01 1.41148E+01 1.41125E+01 1.41125E+01 1.41103E+01 1.29492E+01 4.39629E+02 
1.56346E+01 1.67857E+01 1.67879E+01 1.67903E+01 1.67878E+01 1.67903E+01 1.67878E+01 1.67879E+01 1.67857E+01 1.56346E+01 5.26131E+02 
0.00000E+00 0.00000E+00 -2.09890E-02 -1.96712E-02 -2.09873E-02 -1.96712E-02 -2.09873E-02 -2.09890E-02 0.00000E+00 0.00000E+00 -4.05142E-01 
0.00000E+00 0.00000E+00 -8.87353E-03 -7.52229E-03 -8.87297E-03 -7.52229E-03 -8.87297E-03 -8.87353E-03 0.00000E+00 0.00000E+00 -1.63384E-01 
0.00000E+00 1.03611E-02 1.25583E-02 1.39439E-02 1.25577E-02 1.39439E-02 1.25577E-02 1.25583E-02 1.03611E-02 0.00000E+00 2.17610E-01 
0.00000E+00 4.28419E-02 4.50382E-02 4.64590E-02 4.50364E-02 4.64590E-02 4.50364E-02 4.50382E-02 4.28419E-02 0.00000E+00 7.67841E-01 
