PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.07578E-02 -1.97227E-02 -2.07563E-02 -1.97227E-02 -2.07563E-02 -2.07578E-02 0.00000E+00 0.00000E+00 -3.94154E-01 
0.00000E+00 0.00000E+00 -8.72894E-03 -7.66590E-03 -8.72846E-03 -7.66590E-03 -8.72846E-03 -8.72894E-03 0.00000E+00 0.00000E+00 -1.53349E-01 
0.00000E+00 1.01611E-02 1.23182E-02 1.34099E-02 1.23177E-02 1.34099E-02 1.23177E-02 1.23182E-02 1.01611E-02 0.00000E+00 2.22559E-01 
0.00000E+00 4.19504E-02 4.41063E-02 4.52275E-02 4.41048E-02 4.52275E-02 4.41048E-02 4.41063E-02 4.19504E-02 0.00000E+00 7.62294E-01 
0.00000E+00 8.72110E-02 8.93656E-02 9.05174E-02 8.93631E-02 9.05174E-02 8.93631E-02 8.93656E-02 8.72110E-02 0.00000E+00 1.54169E+00 
0.00000E+00 1.48650E-01 1.50803E-01 1.51987E-01 1.50800E-01 1.51987E-01 1.50800E-01 1.50803E-01 1.48650E-01 0.00000E+00 2.63800E+00 
0.00000E+00 2.29359E-01 2.31511E-01 2.32728E-01 2.31507E-01 2.32728E-01 2.31507E-01 2.31511E-01 2.29359E-01 0.00000E+00 4.14711E+00 
0.00000E+00 3.07250E-01 3.09401E-01 3.10644E-01 3.09396E-01 3.10644E-01 3.09396E-01 3.09401E-01 3.07250E-01 0.00000E+00 5.67159E+00 
0.00000E+00 3.32861E-01 3.35012E-01 3.36262E-01 3.35006E-01 3.36262E-01 3.35006E-01 3.35012E-01 3.32861E-01 0.00000E+00 6.18623E+00 
0.00000E+00 4.74628E-01 4.76777E-01 4.78066E-01 4.76770E-01 4.78066E-01 4.76770E-01 4.76777E-01 4.74628E-01 0.00000E+00 9.14205E+00 
0.00000E+00 6.53340E-01 6.55488E-01 6.56817E-01 6.55480E-01 6.56817E-01 6.55480E-01 6.55488E-01 6.53340E-01 0.00000E+00 1.30921E+01 
0.00000E+00 8.75647E-01 8.77793E-01 8.79163E-01 8.77784E-01 8.79163E-01 8.77784E-01 8.77793E-01 8.75647E-01 0.00000E+00 1.82910E+01 
0.00000E+00 1.14919E+00 1.15133E+00 1.15275E+00 1.15132E+00 1.15275E+00 1.15132E+00 1.15133E+00 1.14919E+00 0.00000E+00 2.50386E+01 
2.47519E-01 1.44187E+00 1.44402E+00 1.44548E+00 1.44401E+00 1.44548E+00 1.44401E+00 1.44402E+00 1.44187E+00 2.47519E-01 3.37378E+01 
6.12031E-01 1.79755E+00 1.79970E+00 1.80120E+00 1.79968E+00 1.80120E+00 1.79968E+00 1.79970E+00 1.79755E+00 6.12031E-01 4.46660E+01 
1.06088E+00 2.23748E+00 2.23962E+00 2.24117E+00 2.23960E+00 2.24117E+00 2.23960E+00 2.23962E+00 2.23748E+00 1.06088E+00 5.82592E+01 
1.60869E+00 2.77627E+00 2.77841E+00 2.78001E+00 2.77839E+00 2.78001E+00 2.77839E+00 2.77841E+00 2.77627E+00 1.60869E+00 7.50382E+01 
2.27214E+00 3.43062E+00 3.43275E+00 3.43441E+00 3.43274E+00 3.43441E+00 3.43274E+00 3.43275E+00 3.43062E+00 2.27214E+00 9.55940E+01 
3.07021E+00 4.21952E+00 4.22165E+00 4.22336E+00 4.22164E+00 4.22336E+00 4.22164E+00 4.22165E+00 4.21952E+00 3.07021E+00 1.20591E+02 
4.02439E+00 5.16446E+00 5.16660E+00 5.16837E+00 5.16658E+00 5.16837E+00 5.16658E+00 5.16660E+00 5.16446E+00 4.02439E+00 1.50769E+02 
5.15891E+00 6.28970E+00 6.29184E+00 6.29366E+00 6.29181E+00 6.29366E+00 6.29181E+00 6.29184E+00 6.28970E+00 5.15891E+00 1.86943E+02 
6.50099E+00 7.62244E+00 7.62457E+00 7.62646E+00 7.62455E+00 7.62646E+00 7.62455E+00 7.62457E+00 7.62244E+00 6.50099E+00 2.30004E+02 
8.08100E+00 9.19308E+00 9.19521E+00 9.19716E+00 9.19518E+00 9.19716E+00 9.19518E+00 9.19521E+00 9.19308E+00 8.08100E+00 2.80916E+02 
9.93267E+00 1.10353E+01 1.10375E+01 1.10395E+01 1.10374E+01 1.10395E+01 1.10374E+01 1.10375E+01 1.10353E+01 9.93267E+00 3.40712E+02 
1.20933E+01 1.31865E+01 1.31886E+01 1.31907E+01 1.31886E+01 1.31907E+01 1.31886E+01 1.31886E+01 1.31865E+01 1.20933E+01 4.10490E+02 
1.46037E+01 1.56875E+01 1.56896E+01 1.56918E+01 1.56896E+01 1.56918E+01 1.56896E+01 1.56896E+01 1.56875E+01 1.46037E+01 4.91403E+02 
0.00000E+00 0.00000E+00 -2.10196E-02 -1.98637E-02 -2.10179E-02 -1.98637E-02 -2.10179E-02 -2.10196E-02 0.00000E+00 0.00000E+00 -3.95642E-01 
0.00000E+00 0.00000E+00 -8.75050E-03 -7.56347E-03 -8.74997E-03 -7.56347E-03 -8.74997E-03 -8.75050E-03 0.00000E+00 0.00000E+00 -1.52509E-01 
0.00000E+00 1.01049E-02 1.22574E-02 1.34764E-02 1.22568E-02 1.34764E-02 1.22568E-02 1.22574E-02 1.01049E-02 0.00000E+00 2.23441E-01 
0.00000E+00 4.14583E-02 4.36094E-02 4.48613E-02 4.36077E-02 4.48613E-02 4.36077E-02 4.36094E-02 4.14583E-02 0.00000E+00 7.59579E-01 
0.00000E+00 8.57248E-02 8.78745E-02 8.91606E-02 8.78717E-02 8.91606E-02 8.78717E-02 8.78745E-02 8.57248E-02 0.00000E+00 1.52945E+00 
0.00000E+00 1.45424E-01 1.47572E-01 1.48894E-01 1.47568E-01 1.48894E-01 1.47568E-01 1.47572E-01 1.45424E-01 0.00000E+00 2.60676E+00 
0.00000E+00 2.23426E-01 2.25573E-01 2.26931E-01 2.25568E-01 2.26931E-01 2.25568E-01 2.25573E-01 2.23426E-01 0.00000E+00 4.08240E+00 
0.00000E+00 2.98394E-01 3.00540E-01 3.01927E-01 3.00534E-01 3.01927E-01 3.00534E-01 3.00540E-01 2.98394E-01 0.00000E+00 5.56683E+00 
0.00000E+00 3.22991E-01 3.25137E-01 3.26533E-01 3.25131E-01 3.26533E-01 3.25131E-01 3.25137E-01 3.22991E-01 0.00000E+00 6.06681E+00 
0.00000E+00 4.58781E-01 4.60925E-01 4.62364E-01 4.60918E-01 4.62364E-01 4.60918E-01 4.60925E-01 4.58781E-01 0.00000E+00 8.92950E+00 
0.00000E+00 6.29273E-01 6.31416E-01 6.32899E-01 6.31407E-01 6.32899E-01 6.31407E-01 6.31416E-01 6.29273E-01 0.00000E+00 1.27366E+01 
0.00000E+00 8.40575E-01 8.42716E-01 8.44245E-01 8.42706E-01 8.44245E-01 8.42706E-01 8.42716E-01 8.40575E-01 0.00000E+00 1.77238E+01 
0.00000E+00 1.09969E+00 1.10183E+00 1.10340E+00 1.10181E+00 1.10340E+00 1.10181E+00 1.10183E+00 1.09969E+00 0.00000E+00 2.41668E+01 
2.35295E-01 1.37756E+00 1.37970E+00 1.38133E+00 1.37969E+00 1.38133E+00 1.37969E+00 1.37970E+00 1.37756E+00 2.35295E-01 3.24114E+01 
5.80444E-01 1.71421E+00 1.71635E+00 1.71802E+00 1.71633E+00 1.71802E+00 1.71633E+00 1.71635E+00 1.71421E+00 5.80444E-01 4.27217E+01 
1.00376E+00 2.12893E+00 2.13107E+00 2.13280E+00 2.13105E+00 2.13280E+00 2.13105E+00 2.13107E+00 2.12893E+00 1.00376E+00 5.54965E+01 
1.51849E+00 2.63498E+00 2.63711E+00 2.63890E+00 2.63709E+00 2.63890E+00 2.63709E+00 2.63711E+00 2.63498E+00 1.51849E+00 7.12046E+01 
2.13966E+00 3.24739E+00 3.24952E+00 3.25137E+00 3.24951E+00 3.25137E+00 3.24951E+00 3.24952E+00 3.24739E+00 2.13966E+00 9.03754E+01 
2.88435E+00 3.98325E+00 3.98538E+00 3.98729E+00 3.98536E+00 3.98729E+00 3.98536E+00 3.98538E+00 3.98325E+00 2.88435E+00 1.13600E+02 
3.77179E+00 4.86181E+00 4.86394E+00 4.86591E+00 4.86391E+00 4.86591E+00 4.86391E+00 4.86394E+00 4.86181E+00 3.77179E+00 1.41534E+02 
4.82361E+00 5.90469E+00 5.90682E+00 5.90886E+00 5.90679E+00 5.90886E+00 5.90679E+00 5.90682E+00 5.90469E+00 4.82361E+00 1.74895E+02 
6.06400E+00 7.13608E+00 7.13821E+00 7.14032E+00 7.13819E+00 7.14032E+00 7.13819E+00 7.13821E+00 7.13608E+00 6.06400E+00 2.14462E+02 
7.51984E+00 8.58291E+00 8.58503E+00 8.58721E+00 8.58501E+00 8.58721E+00 8.58501E+00 8.58503E+00 8.58291E+00 7.51984E+00 2.61073E+02 
9.22088E+00 1.02749E+01 1.02770E+01 1.02793E+01 1.02770E+01 1.02793E+01 1.02770E+01 1.02770E+01 1.02749E+01 9.22088E+00 3.15621E+02 
1.11998E+01 1.22448E+01 1.22469E+01 1.22492E+01 1.22469E+01 1.22492E+01 1.22469E+01 1.22469E+01 1.22448E+01 1.11998E+01 3.79047E+02 
1.34925E+01 1.45283E+01 1.45304E+01 1.45329E+01 1.45304E+01 1.45329E+01 1.45304E+01 1.45304E+01 1.45283E+01 1.34925E+01 4.52336E+02 
0.00000E+00 0.00000E+00 -2.12769E-02 -1.99861E-02 -2.12751E-02 -1.99861E-02 -2.12751E-02 -2.12769E-02 0.00000E+00 0.00000E+00 -3.96998E-01 
0.00000E+00 0.00000E+00 -8.77022E-03 -7.44471E-03 -8.76963E-03 -7.44471E-03 -8.76963E-03 -8.77022E-03 0.00000E+00 0.00000E+00 -1.51497E-01 
0.00000E+00 1.00475E-02 1.21948E-02 1.35559E-02 1.21941E-02 1.35559E-02 1.21941E-02 1.21948E-02 1.00475E-02 0.00000E+00 2.24519E-01 
0.00000E+00 4.09656E-02 4.31115E-02 4.45094E-02 4.31096E-02 4.45094E-02 4.31096E-02 4.31115E-02 4.09656E-02 0.00000E+00 7.57067E-01 
0.00000E+00 8.42500E-02 8.63945E-02 8.78305E-02 8.63914E-02 8.78305E-02 8.63914E-02 8.63945E-02 8.42500E-02 0.00000E+00 1.51742E+00 
0.00000E+00 1.42242E-01 1.44385E-01 1.45861E-01 1.44381E-01 1.45861E-01 1.44381E-01 1.44385E-01 1.42242E-01 0.00000E+00 2.57577E+00 
0.00000E+00 2.17603E-01 2.19744E-01 2.21261E-01 2.19739E-01 2.21261E-01 2.19739E-01 2.19744E-01 2.17603E-01 0.00000E+00 4.01815E+00 
0.00000E+00 2.89730E-01 2.91870E-01 2.93420E-01 2.91864E-01 2.93420E-01 2.91864E-01 2.91870E-01 2.89730E-01 0.00000E+00 5.46294E+00 
0.00000E+00 3.13345E-01 3.15485E-01 3.17044E-01 3.15478E-01 3.17044E-01 3.15478E-01 3.15485E-01 3.13345E-01 0.00000E+00 5.94844E+00 
0.00000E+00 4.43355E-01 4.45494E-01 4.47100E-01 4.45485E-01 4.47100E-01 4.45485E-01 4.45494E-01 4.43355E-01 0.00000E+00 8.71942E+00 
0.00000E+00 6.05930E-01 6.08067E-01 6.09723E-01 6.08057E-01 6.09723E-01 6.08057E-01 6.08067E-01 6.05930E-01 0.00000E+00 1.23865E+01 
0.00000E+00 8.06671E-01 8.08807E-01 8.10514E-01 8.08795E-01 8.10514E-01 8.08795E-01 8.08807E-01 8.06671E-01 0.00000E+00 1.71672E+01 
0.00000E+00 1.05198E+00 1.05412E+00 1.05588E+00 1.05410E+00 1.05588E+00 1.05410E+00 1.05412E+00 1.05198E+00 0.00000E+00 2.33148E+01 
2.23533E-01 1.31563E+00 1.31776E+00 1.31958E+00 1.31775E+00 1.31958E+00 1.31775E+00 1.31776E+00 1.31563E+00 2.23533E-01 3.11226E+01 
5.50135E-01 1.63405E+00 1.63618E+00 1.63805E+00 1.63616E+00 1.63805E+00 1.63616E+00 1.63618E+00 1.63405E+00 5.50135E-01 4.08420E+01 
9.49107E-01 2.02475E+00 2.02688E+00 2.02881E+00 2.02686E+00 2.02881E+00 2.02686E+00 2.02688E+00 2.02475E+00 9.49107E-01 5.28374E+01 
1.43240E+00 2.49969E+00 2.50181E+00 2.50381E+00 2.50180E+00 2.50381E+00 2.50180E+00 2.50181E+00 2.49969E+00 1.43240E+00 6.75297E+01 
2.01357E+00 3.07242E+00 3.07455E+00 3.07661E+00 3.07453E+00 3.07661E+00 3.07453E+00 3.07455E+00 3.07242E+00 2.01357E+00 8.53915E+01 
2.70791E+00 3.75827E+00 3.76039E+00 3.76252E+00 3.76037E+00 3.76252E+00 3.76037E+00 3.76039E+00 3.75827E+00 2.70791E+00 1.06948E+02 
3.53261E+00 4.57442E+00 4.57654E+00 4.57874E+00 4.57652E+00 4.57874E+00 4.57652E+00 4.57654E+00 4.57442E+00 3.53261E+00 1.32778E+02 
4.50694E+00 5.54015E+00 5.54227E+00 5.54454E+00 5.54224E+00 5.54454E+00 5.54224E+00 5.54227E+00 5.54015E+00 4.50694E+00 1.63509E+02 
5.65233E+00 6.67689E+00 6.67901E+00 6.68136E+00 6.67898E+00 6.68136E+00 6.67898E+00 6.67901E+00 6.67689E+00 5.65233E+00 1.99823E+02 
6.99255E+00 8.00842E+00 8.01054E+00 8.01297E+00 8.01051E+00 8.01297E+00 8.01051E+00 8.01054E+00 8.00842E+00 6.99255E+00 2.42444E+02 
8.55373E+00 9.56088E+00 9.56300E+00 9.56552E+00 9.56297E+00 9.56552E+00 9.56297E+00 9.56300E+00 9.56088E+00 8.55373E+00 2.92140E+02 
1.03645E+01 1.13629E+01 1.13651E+01 1.13677E+01 1.13650E+01 1.13677E+01 1.13650E+01 1.13651E+01 1.13629E+01 1.03645E+01 3.49717E+02 
1.24561E+01 1.34458E+01 1.34479E+01 1.34506E+01 1.34479E+01 1.34506E+01 1.34479E+01 1.34479E+01 1.34458E+01 1.24561E+01 4.16009E+02 
0.00000E+00 0.00000E+00 -2.15289E-02 -2.00875E-02 -2.15269E-02 -2.00875E-02 -2.15269E-02 -2.15289E-02 0.00000E+00 0.00000E+00 -3.98203E-01 
