PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.15468E-02 -1.97013E-02 -2.15450E-02 -1.97013E-02 -2.15450E-02 -2.15468E-02 0.00000E+00 0.00000E+00 -4.18351E-01 
0.00000E+00 0.00000E+00 -9.17794E-03 -7.29351E-03 -9.17735E-03 -7.29351E-03 -9.17735E-03 -9.17794E-03 0.00000E+00 0.00000E+00 -1.69133E-01 
0.00000E+00 1.07805E-02 1.30610E-02 1.49852E-02 1.30603E-02 1.49852E-02 1.30603E-02 1.30610E-02 1.07805E-02 0.00000E+00 2.26021E-01 
0.00000E+00 4.47844E-02 4.70639E-02 4.90289E-02 4.70620E-02 4.90289E-02 4.70620E-02 4.70639E-02 4.47844E-02 0.00000E+00 7.99219E-01 
0.00000E+00 9.35409E-02 9.58195E-02 9.78266E-02 9.58163E-02 9.78266E-02 9.58163E-02 9.58195E-02 9.35409E-02 0.00000E+00 1.63313E+00 
0.00000E+00 1.60021E-01 1.62298E-01 1.64349E-01 1.62294E-01 1.64349E-01 1.62294E-01 1.62298E-01 1.60021E-01 0.00000E+00 2.81302E+00 
0.00000E+00 2.47614E-01 2.49891E-01 2.51986E-01 2.49885E-01 2.51986E-01 2.49885E-01 2.49891E-01 2.47614E-01 0.00000E+00 4.44477E+00 
0.00000E+00 3.32307E-01 3.34583E-01 3.36715E-01 3.34577E-01 3.36715E-01 3.34577E-01 3.34583E-01 3.32307E-01 0.00000E+00 6.09859E+00 
0.00000E+00 3.60178E-01 3.62454E-01 3.64596E-01 3.62447E-01 3.64596E-01 3.62447E-01 3.62454E-01 3.60178E-01 0.00000E+00 6.65777E+00 
0.00000E+00 5.14596E-01 5.16870E-01 5.19064E-01 5.16862E-01 5.19064E-01 5.16862E-01 5.16870E-01 5.14596E-01 0.00000E+00 9.87535E+00 
0.00000E+00 7.09473E-01 7.11747E-01 7.13995E-01 7.11737E-01 7.13995E-01 7.11737E-01 7.11747E-01 7.09473E-01 0.00000E+00 1.41856E+01 
0.00000E+00 9.52077E-01 9.54350E-01 9.56653E-01 9.54339E-01 9.56653E-01 9.54339E-01 9.54350E-01 9.52077E-01 0.00000E+00 1.98685E+01 
0.00000E+00 1.25075E+00 1.25302E+00 1.25538E+00 1.25301E+00 1.25538E+00 1.25301E+00 1.25302E+00 1.25075E+00 0.00000E+00 2.72535E+01 
2.70619E-01 1.57075E+00 1.57302E+00 1.57544E+00 1.57301E+00 1.57544E+00 1.57301E+00 1.57302E+00 1.57075E+00 2.70619E-01 3.67768E+01 
6.69252E-01 1.95980E+00 1.96207E+00 1.96455E+00 1.96205E+00 1.96455E+00 1.96205E+00 1.96207E+00 1.95980E+00 6.69252E-01 4.87424E+01 
1.16015E+00 2.44101E+00 2.44328E+00 2.44583E+00 2.44326E+00 2.44583E+00 2.44326E+00 2.44328E+00 2.44101E+00 1.16015E+00 6.36265E+01 
1.75922E+00 3.03029E+00 3.03256E+00 3.03517E+00 3.03254E+00 3.03517E+00 3.03254E+00 3.03256E+00 3.03029E+00 1.75922E+00 8.19955E+01 
