PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41625E-02 -2.29635E-02 -2.41610E-02 -2.29635E-02 -2.41610E-02 -2.41625E-02 0.00000E+00 0.00000E+00 -4.67977E-01 
0.00000E+00 0.00000E+00 -1.02352E-02 -9.00648E-03 -1.02347E-02 -9.00648E-03 -1.02347E-02 -1.02352E-02 0.00000E+00 0.00000E+00 -1.89038E-01 
0.00000E+00 1.19696E-02 1.45064E-02 1.57654E-02 1.45058E-02 1.57654E-02 1.45058E-02 1.45064E-02 1.19696E-02 0.00000E+00 2.51815E-01 
0.00000E+00 4.95459E-02 5.20820E-02 5.33722E-02 5.20804E-02 5.33722E-02 5.20804E-02 5.20820E-02 4.95459E-02 0.00000E+00 8.89739E-01 
0.00000E+00 1.03160E-01 1.05696E-01 1.07018E-01 1.05693E-01 1.07018E-01 1.05693E-01 1.05696E-01 1.03160E-01 0.00000E+00 1.81561E+00 
0.00000E+00 1.75977E-01 1.78512E-01 1.79869E-01 1.78509E-01 1.79869E-01 1.78509E-01 1.78512E-01 1.75977E-01 0.00000E+00 3.12227E+00 
0.00000E+00 2.71604E-01 2.74138E-01 2.75529E-01 2.74134E-01 2.75529E-01 2.74134E-01 2.74138E-01 2.71604E-01 0.00000E+00 4.92449E+00 
0.00000E+00 3.63827E-01 3.66361E-01 3.67780E-01 3.66356E-01 3.67780E-01 3.66356E-01 3.66361E-01 3.63827E-01 0.00000E+00 6.74661E+00 
0.00000E+00 3.94135E-01 3.96669E-01 3.98096E-01 3.96664E-01 3.98096E-01 3.96664E-01 3.96669E-01 3.94135E-01 0.00000E+00 7.36185E+00 
0.00000E+00 5.61770E-01 5.64304E-01 5.65771E-01 5.64297E-01 5.65771E-01 5.64297E-01 5.64304E-01 5.61770E-01 0.00000E+00 1.08950E+01 
0.00000E+00 7.72791E-01 7.75325E-01 7.76833E-01 7.75316E-01 7.76833E-01 7.75316E-01 7.75325E-01 7.72791E-01 0.00000E+00 1.56130E+01 
0.00000E+00 1.03487E+00 1.03741E+00 1.03896E+00 1.03740E+00 1.03896E+00 1.03740E+00 1.03741E+00 1.03487E+00 0.00000E+00 2.18137E+01 
0.00000E+00 1.35682E+00 1.35935E+00 1.36095E+00 1.35934E+00 1.36095E+00 1.35934E+00 1.35935E+00 1.35682E+00 0.00000E+00 2.98460E+01 
2.93119E-01 1.70301E+00 1.70554E+00 1.70719E+00 1.70553E+00 1.70719E+00 1.70553E+00 1.70554E+00 1.70301E+00 2.93119E-01 4.01396E+01 
7.23659E-01 2.12312E+00 2.12565E+00 2.12734E+00 2.12564E+00 2.12734E+00 2.12564E+00 2.12565E+00 2.12312E+00 7.23659E-01 5.30296E+01 
1.25232E+00 2.64124E+00 2.64377E+00 2.64551E+00 2.64376E+00 2.64551E+00 2.64376E+00 2.64377E+00 2.64124E+00 1.25232E+00 6.90197E+01 
1.89573E+00 3.27399E+00 3.27653E+00 3.27832E+00 3.27651E+00 3.27832E+00 3.27651E+00 3.27653E+00 3.27399E+00 1.89573E+00 8.86999E+01 
2.67278E+00 4.04029E+00 4.04283E+00 4.04468E+00 4.04281E+00 4.04468E+00 4.04281E+00 4.04283E+00 4.04029E+00 2.67278E+00 1.12735E+02 
3.60486E+00 4.96155E+00 4.96409E+00 4.96599E+00 4.96407E+00 4.96599E+00 4.96407E+00 4.96409E+00 4.96155E+00 3.60486E+00 1.41869E+02 
4.71612E+00 6.06190E+00 6.06444E+00 6.06640E+00 6.06442E+00 6.06640E+00 6.06442E+00 6.06444E+00 6.06190E+00 4.71612E+00 1.76921E+02 
6.03364E+00 7.36845E+00 7.37099E+00 7.37302E+00 7.37097E+00 7.37302E+00 7.37097E+00 7.37099E+00 7.36845E+00 6.03364E+00 2.18788E+02 
7.58770E+00 8.91149E+00 8.91403E+00 8.91612E+00 8.91401E+00 8.91612E+00 8.91401E+00 8.91403E+00 8.91149E+00 7.58770E+00 2.68445E+02 
9.41195E+00 1.07247E+01 1.07272E+01 1.07294E+01 1.07272E+01 1.07294E+01 1.07272E+01 1.07272E+01 1.07247E+01 9.41195E+00 3.26935E+02 
1.15435E+01 1.28451E+01 1.28477E+01 1.28499E+01 1.28477E+01 1.28499E+01 1.28477E+01 1.28477E+01 1.28451E+01 1.15435E+01 3.95369E+02 
1.40233E+01 1.53138E+01 1.53163E+01 1.53186E+01 1.53163E+01 1.53186E+01 1.53163E+01 1.53163E+01 1.53138E+01 1.40233E+01 4.74914E+02 
1.68958E+01 1.81751E+01 1.81777E+01 1.81800E+01 1.81776E+01 1.81800E+01 1.81776E+01 1.81777E+01 1.81751E+01 1.68958E+01 5.66788E+02 
