PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02315E-02 -1.81338E-02 -2.02296E-02 -1.81338E-02 -2.02296E-02 -2.02315E-02 0.00000E+00 0.00000E+00 -3.92944E-01 
0.00000E+00 0.00000E+00 -8.62489E-03 -6.48504E-03 -8.62426E-03 -6.48504E-03 -8.62426E-03 -8.62489E-03 0.00000E+00 0.00000E+00 -1.58499E-01 
0.00000E+00 1.01395E-02 1.22836E-02 1.44665E-02 1.22829E-02 1.44665E-02 1.22829E-02 1.22836E-02 1.01395E-02 0.00000E+00 2.13070E-01 
0.00000E+00 4.21585E-02 4.43015E-02 4.65284E-02 4.42995E-02 4.65284E-02 4.42995E-02 4.43015E-02 4.21585E-02 0.00000E+00 7.51971E-01 
0.00000E+00 8.81330E-02 9.02750E-02 9.25473E-02 9.02716E-02 9.25473E-02 9.02716E-02 9.02750E-02 8.81330E-02 0.00000E+00 1.53608E+00 
0.00000E+00 1.50900E-01 1.53041E-01 1.55360E-01 1.53036E-01 1.55360E-01 1.53036E-01 1.53041E-01 1.50900E-01 0.00000E+00 2.64592E+00 
0.00000E+00 2.33701E-01 2.35841E-01 2.38209E-01 2.35835E-01 2.38209E-01 2.35835E-01 2.35841E-01 2.33701E-01 0.00000E+00 4.18171E+00 
0.00000E+00 3.13841E-01 3.15980E-01 3.18387E-01 3.15973E-01 3.18387E-01 3.15973E-01 3.15980E-01 3.13841E-01 0.00000E+00 5.73932E+00 
0.00000E+00 3.40228E-01 3.42367E-01 3.44785E-01 3.42360E-01 3.44785E-01 3.42360E-01 3.42367E-01 3.40228E-01 0.00000E+00 6.26620E+00 
0.00000E+00 4.86526E-01 4.88664E-01 4.91138E-01 4.88655E-01 4.91138E-01 4.88655E-01 4.88664E-01 4.86526E-01 0.00000E+00 9.29987E+00 
0.00000E+00 6.71361E-01 6.73498E-01 6.76029E-01 6.73487E-01 6.76029E-01 6.73487E-01 6.73498E-01 6.71361E-01 0.00000E+00 1.33684E+01 
0.00000E+00 9.01704E-01 9.03840E-01 9.06431E-01 9.03828E-01 9.06431E-01 9.03828E-01 9.03840E-01 9.01704E-01 0.00000E+00 1.87392E+01 
0.00000E+00 1.18557E+00 1.18771E+00 1.19036E+00 1.18769E+00 1.19036E+00 1.18769E+00 1.18771E+00 1.18557E+00 0.00000E+00 2.57278E+01 
2.56623E-01 1.48918E+00 1.49132E+00 1.49403E+00 1.49130E+00 1.49403E+00 1.49130E+00 1.49132E+00 1.48918E+00 2.56623E-01 3.47658E+01 
6.35139E-01 1.85863E+00 1.86076E+00 1.86354E+00 1.86075E+00 1.86354E+00 1.86075E+00 1.86076E+00 1.85863E+00 6.35139E-01 4.61393E+01 
1.10191E+00 2.31623E+00 2.31836E+00 2.32121E+00 2.31834E+00 2.32121E+00 2.31834E+00 2.31836E+00 2.31623E+00 1.10191E+00 6.03055E+01 
1.67227E+00 2.87732E+00 2.87945E+00 2.88238E+00 2.87944E+00 2.88238E+00 2.87944E+00 2.87945E+00 2.87732E+00 1.67227E+00 7.78118E+01 
2.36374E+00 3.55944E+00 3.56157E+00 3.56457E+00 3.56155E+00 3.56457E+00 3.56155E+00 3.56157E+00 3.55944E+00 2.36374E+00 9.92797E+01 
3.19622E+00 4.38251E+00 4.38464E+00 4.38771E+00 4.38462E+00 4.38771E+00 4.38462E+00 4.38464E+00 4.38251E+00 3.19622E+00 1.25407E+02 
4.19226E+00 5.36907E+00 5.37120E+00 5.37435E+00 5.37117E+00 5.37435E+00 5.37117E+00 5.37120E+00 5.36907E+00 4.19226E+00 1.56971E+02 
5.37729E+00 6.54455E+00 6.54668E+00 6.54991E+00 6.54665E+00 6.54991E+00 6.54665E+00 6.54668E+00 6.54455E+00 5.37729E+00 1.94826E+02 
6.77979E+00 7.93747E+00 7.93960E+00 7.94291E+00 7.93957E+00 7.94291E+00 7.93957E+00 7.93960E+00 7.93747E+00 6.77979E+00 2.39905E+02 
8.43163E+00 9.57968E+00 9.58180E+00 9.58521E+00 9.58177E+00 9.58521E+00 9.58177E+00 9.58180E+00 9.57968E+00 8.43163E+00 2.93218E+02 
1.03681E+01 1.15065E+01 1.15086E+01 1.15121E+01 1.15086E+01 1.15121E+01 1.15086E+01 1.15086E+01 1.15065E+01 1.03681E+01 3.55843E+02 
1.26282E+01 1.37569E+01 1.37590E+01 1.37626E+01 1.37590E+01 1.37626E+01 1.37590E+01 1.37590E+01 1.37569E+01 1.26282E+01 4.28925E+02 
1.52547E+01 1.63736E+01 1.63758E+01 1.63794E+01 1.63757E+01 1.63794E+01 1.63757E+01 1.63758E+01 1.63736E+01 1.52547E+01 5.13666E+02 
0.00000E+00 0.00000E+00 -2.05087E-02 -1.82074E-02 -2.05066E-02 -1.82074E-02 -2.05066E-02 -2.05087E-02 0.00000E+00 0.00000E+00 -3.95333E-01 
0.00000E+00 0.00000E+00 -8.65198E-03 -6.30454E-03 -8.65129E-03 -6.30454E-03 -8.65129E-03 -8.65198E-03 0.00000E+00 0.00000E+00 -1.58696E-01 
0.00000E+00 1.00882E-02 1.22288E-02 1.46233E-02 1.22280E-02 1.46233E-02 1.22280E-02 1.22288E-02 1.00882E-02 0.00000E+00 2.12865E-01 
0.00000E+00 4.16793E-02 4.38187E-02 4.62616E-02 4.38165E-02 4.62616E-02 4.38165E-02 4.38187E-02 4.16793E-02 0.00000E+00 7.48210E-01 
0.00000E+00 8.66582E-02 8.87967E-02 9.12894E-02 8.87930E-02 9.12894E-02 8.87930E-02 8.87967E-02 8.66582E-02 0.00000E+00 1.52291E+00 
0.00000E+00 1.47667E-01 1.49804E-01 1.52349E-01 1.49799E-01 1.52349E-01 1.49799E-01 1.49804E-01 1.47667E-01 0.00000E+00 2.61387E+00 
0.00000E+00 2.27715E-01 2.29852E-01 2.32449E-01 2.29845E-01 2.32449E-01 2.29845E-01 2.29852E-01 2.27715E-01 0.00000E+00 4.11622E+00 
0.00000E+00 3.04872E-01 3.07007E-01 3.09647E-01 3.06999E-01 3.09647E-01 3.06999E-01 3.07007E-01 3.04872E-01 0.00000E+00 5.63362E+00 
0.00000E+00 3.30222E-01 3.32357E-01 3.35010E-01 3.32349E-01 3.35010E-01 3.32349E-01 3.32357E-01 3.30222E-01 0.00000E+00 6.14573E+00 
0.00000E+00 4.70395E-01 4.72529E-01 4.75243E-01 4.72519E-01 4.75243E-01 4.72519E-01 4.72529E-01 4.70395E-01 0.00000E+00 9.08528E+00 
0.00000E+00 6.46781E-01 6.48914E-01 6.51691E-01 6.48903E-01 6.51691E-01 6.48903E-01 6.48914E-01 6.46781E-01 0.00000E+00 1.30085E+01 
0.00000E+00 8.65787E-01 8.67919E-01 8.70761E-01 8.67906E-01 8.70761E-01 8.67906E-01 8.67919E-01 8.65787E-01 0.00000E+00 1.81632E+01 
0.00000E+00 1.13476E+00 1.13689E+00 1.13980E+00 1.13687E+00 1.13980E+00 1.13687E+00 1.13689E+00 1.13476E+00 0.00000E+00 2.48399E+01 
2.44038E-01 1.42311E+00 1.42524E+00 1.42822E+00 1.42522E+00 1.42822E+00 1.42522E+00 1.42524E+00 1.42311E+00 2.44038E-01 3.34093E+01 
6.02569E-01 1.77291E+00 1.77504E+00 1.77809E+00 1.77502E+00 1.77809E+00 1.77502E+00 1.77504E+00 1.77291E+00 6.02569E-01 4.41442E+01 
1.04293E+00 2.20444E+00 2.20657E+00 2.20969E+00 2.20655E+00 2.20969E+00 2.20655E+00 2.20657E+00 2.20444E+00 1.04293E+00 5.74628E+01 
1.57901E+00 2.73160E+00 2.73372E+00 2.73693E+00 2.73370E+00 2.73693E+00 2.73370E+00 2.73372E+00 2.73160E+00 1.57901E+00 7.38582E+01 
2.22660E+00 3.37019E+00 3.37232E+00 3.37560E+00 3.37230E+00 3.37560E+00 3.37230E+00 3.37232E+00 3.37019E+00 2.22660E+00 9.38869E+01 
3.00361E+00 4.13813E+00 4.14026E+00 4.14363E+00 4.14023E+00 4.14363E+00 4.14023E+00 4.14026E+00 4.13813E+00 3.00361E+00 1.18170E+02 
3.93022E+00 5.05561E+00 5.05774E+00 5.06119E+00 5.05771E+00 5.06119E+00 5.05771E+00 5.05774E+00 5.05561E+00 3.93022E+00 1.47396E+02 
5.02911E+00 6.14532E+00 6.14745E+00 6.15099E+00 6.14742E+00 6.15099E+00 6.14742E+00 6.14745E+00 6.14532E+00 5.02911E+00 1.82316E+02 
6.32563E+00 7.43261E+00 7.43474E+00 7.43837E+00 7.43471E+00 7.43837E+00 7.43471E+00 7.43474E+00 7.43261E+00 6.32563E+00 2.23748E+02 
7.84796E+00 8.94567E+00 8.94779E+00 8.95152E+00 8.94776E+00 8.95152E+00 8.94776E+00 8.94779E+00 8.94567E+00 7.84796E+00 2.72567E+02 
9.62722E+00 1.07156E+01 1.07177E+01 1.07216E+01 1.07177E+01 1.07216E+01 1.07177E+01 1.07177E+01 1.07156E+01 9.62722E+00 3.29706E+02 
1.16976E+01 1.27767E+01 1.27788E+01 1.27828E+01 1.27788E+01 1.27828E+01 1.27788E+01 1.27788E+01 1.27767E+01 1.16976E+01 3.96146E+02 
1.40966E+01 1.51663E+01 1.51684E+01 1.51725E+01 1.51684E+01 1.51725E+01 1.51684E+01 1.51684E+01 1.51663E+01 1.40966E+01 4.72911E+02 
0.00000E+00 0.00000E+00 -2.07836E-02 -1.82590E-02 -2.07812E-02 -1.82590E-02 -2.07812E-02 -2.07836E-02 0.00000E+00 0.00000E+00 -3.97732E-01 
0.00000E+00 0.00000E+00 -8.67779E-03 -6.10261E-03 -8.67703E-03 -6.10261E-03 -8.67703E-03 -8.67779E-03 0.00000E+00 0.00000E+00 -1.58868E-01 
0.00000E+00 1.00360E-02 1.21727E-02 1.47995E-02 1.21718E-02 1.47995E-02 1.21718E-02 1.21727E-02 1.00360E-02 0.00000E+00 2.12712E-01 
0.00000E+00 4.12005E-02 4.33361E-02 4.60159E-02 4.33337E-02 4.60159E-02 4.33337E-02 4.33361E-02 4.12005E-02 0.00000E+00 7.44513E-01 
0.00000E+00 8.51965E-02 8.73310E-02 9.00655E-02 8.73270E-02 9.00655E-02 8.73270E-02 8.73310E-02 8.51965E-02 0.00000E+00 1.50981E+00 
0.00000E+00 1.44480E-01 1.46614E-01 1.49405E-01 1.46608E-01 1.49405E-01 1.46608E-01 1.46614E-01 1.44480E-01 0.00000E+00 2.58196E+00 
0.00000E+00 2.21842E-01 2.23975E-01 2.26824E-01 2.23967E-01 2.26824E-01 2.23967E-01 2.23975E-01 2.21842E-01 0.00000E+00 4.05109E+00 
0.00000E+00 2.96098E-01 2.98230E-01 3.01126E-01 2.98222E-01 3.01126E-01 2.98222E-01 2.98230E-01 2.96098E-01 0.00000E+00 5.52867E+00 
0.00000E+00 3.20444E-01 3.22575E-01 3.25485E-01 3.22566E-01 3.25485E-01 3.22566E-01 3.22575E-01 3.20444E-01 0.00000E+00 6.02620E+00 
0.00000E+00 4.54693E-01 4.56823E-01 4.59799E-01 4.56812E-01 4.59799E-01 4.56812E-01 4.56823E-01 4.54693E-01 0.00000E+00 8.87303E+00 
0.00000E+00 6.22940E-01 6.25069E-01 6.28114E-01 6.25056E-01 6.28114E-01 6.25056E-01 6.25069E-01 6.22940E-01 0.00000E+00 1.26539E+01 
0.00000E+00 8.31064E-01 8.33192E-01 8.36309E-01 8.33177E-01 8.36309E-01 8.33177E-01 8.33192E-01 8.31064E-01 0.00000E+00 1.75979E+01 
0.00000E+00 1.08579E+00 1.08791E+00 1.09110E+00 1.08790E+00 1.09110E+00 1.08790E+00 1.08791E+00 1.08579E+00 0.00000E+00 2.39716E+01 
2.31925E-01 1.35947E+00 1.36160E+00 1.36487E+00 1.36158E+00 1.36487E+00 1.36158E+00 1.36160E+00 1.35947E+00 2.31925E-01 3.20907E+01 
5.71308E-01 1.69045E+00 1.69258E+00 1.69592E+00 1.69256E+00 1.69592E+00 1.69256E+00 1.69258E+00 1.69045E+00 5.71308E-01 4.22149E+01 
9.86476E-01 2.09712E+00 2.09924E+00 2.10267E+00 2.09922E+00 2.10267E+00 2.09922E+00 2.09924E+00 2.09712E+00 9.86476E-01 5.47261E+01 
1.48998E+00 2.59203E+00 2.59416E+00 2.59767E+00 2.59413E+00 2.59767E+00 2.59413E+00 2.59416E+00 2.59203E+00 1.48998E+00 7.00673E+01 
2.09603E+00 3.18943E+00 3.19155E+00 3.19515E+00 3.19153E+00 3.19515E+00 3.19153E+00 3.19155E+00 3.18943E+00 2.09603E+00 8.87354E+01 
2.82070E+00 3.90537E+00 3.90750E+00 3.91119E+00 3.90747E+00 3.91119E+00 3.90747E+00 3.90750E+00 3.90537E+00 2.82070E+00 1.11282E+02 
3.68203E+00 4.75791E+00 4.76003E+00 4.76382E+00 4.76001E+00 4.76382E+00 4.76001E+00 4.76003E+00 4.75791E+00 3.68203E+00 1.38314E+02 
4.70021E+00 5.76725E+00 5.76937E+00 5.77326E+00 5.76934E+00 5.77326E+00 5.76934E+00 5.76937E+00 5.76725E+00 4.70021E+00 1.70492E+02 
5.89770E+00 6.95585E+00 6.95797E+00 6.96196E+00 6.95794E+00 6.96196E+00 6.95794E+00 6.95797E+00 6.95585E+00 5.89770E+00 2.08526E+02 
7.29939E+00 8.34862E+00 8.35074E+00 8.35484E+00 8.35071E+00 8.35484E+00 8.35071E+00 8.35074E+00 8.34862E+00 7.29939E+00 2.53175E+02 
8.93265E+00 9.97293E+00 9.97505E+00 9.97925E+00 9.97501E+00 9.97925E+00 9.97501E+00 9.97505E+00 9.97293E+00 8.93265E+00 3.05242E+02 
1.08274E+01 1.18587E+01 1.18609E+01 1.18652E+01 1.18608E+01 1.18652E+01 1.18608E+01 1.18609E+01 1.18587E+01 1.08274E+01 3.65562E+02 
1.30163E+01 1.40386E+01 1.40407E+01 1.40452E+01 1.40407E+01 1.40452E+01 1.40407E+01 1.40407E+01 1.40386E+01 1.30163E+01 4.35005E+02 
0.00000E+00 0.00000E+00 -2.10553E-02 -1.82858E-02 -2.10527E-02 -1.82858E-02 -2.10527E-02 -2.10553E-02 0.00000E+00 0.00000E+00 -4.00139E-01 
0.00000E+00 0.00000E+00 -8.70211E-03 -5.87709E-03 -8.70128E-03 -5.87709E-03 -8.70128E-03 -8.70211E-03 0.00000E+00 0.00000E+00 -1.59009E-01 
0.00000E+00 9.98258E-03 1.21152E-02 1.49968E-02 1.21142E-02 1.49968E-02 1.21142E-02 1.21152E-02 9.98258E-03 0.00000E+00 2.12621E-01 
0.00000E+00 4.07217E-02 4.28532E-02 4.57929E-02 4.28505E-02 4.57929E-02 4.28505E-02 4.28532E-02 4.07217E-02 0.00000E+00 7.40894E-01 
0.00000E+00 8.37470E-02 8.58773E-02 8.88770E-02 8.58729E-02 8.88770E-02 8.58729E-02 8.58773E-02 8.37470E-02 0.00000E+00 1.49681E+00 
0.00000E+00 1.41338E-01 1.43468E-01 1.46529E-01 1.43462E-01 1.46529E-01 1.43462E-01 1.43468E-01 1.41338E-01 0.00000E+00 2.55020E+00 
0.00000E+00 2.16079E-01 2.18208E-01 2.21333E-01 2.18200E-01 2.21333E-01 2.18200E-01 2.18208E-01 2.16079E-01 0.00000E+00 3.98633E+00 
0.00000E+00 2.87518E-01 2.89645E-01 2.92821E-01 2.89636E-01 2.92821E-01 2.89636E-01 2.89645E-01 2.87518E-01 0.00000E+00 5.42451E+00 
0.00000E+00 3.10889E-01 3.13016E-01 3.16207E-01 3.13006E-01 3.16207E-01 3.13006E-01 3.13016E-01 3.10889E-01 0.00000E+00 5.90763E+00 
