PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80847E-02 -1.56787E-02 -1.80825E-02 -1.56787E-02 -1.80825E-02 -1.80847E-02 0.00000E+00 0.00000E+00 -3.53954E-01 
0.00000E+00 0.00000E+00 -7.78428E-03 -5.33203E-03 -7.78360E-03 -5.33203E-03 -7.78360E-03 -7.78428E-03 0.00000E+00 0.00000E+00 -1.43510E-01 
0.00000E+00 9.21812E-03 1.11616E-02 1.36610E-02 1.11608E-02 1.36610E-02 1.11608E-02 1.11616E-02 9.21812E-03 0.00000E+00 1.92667E-01 
0.00000E+00 3.85388E-02 4.04813E-02 4.30290E-02 4.04791E-02 4.30290E-02 4.04791E-02 4.04813E-02 3.85388E-02 0.00000E+00 6.82934E-01 
0.00000E+00 8.09366E-02 8.28782E-02 8.54759E-02 8.28746E-02 8.54759E-02 8.28746E-02 8.28782E-02 8.09366E-02 0.00000E+00 1.39950E+00 
0.00000E+00 1.39126E-01 1.41066E-01 1.43716E-01 1.41061E-01 1.43716E-01 1.41061E-01 1.41066E-01 1.39126E-01 0.00000E+00 2.41796E+00 
0.00000E+00 2.16212E-01 2.18151E-01 2.20854E-01 2.18145E-01 2.20854E-01 2.18145E-01 2.18151E-01 2.16212E-01 0.00000E+00 3.83286E+00 
0.00000E+00 2.91055E-01 2.92994E-01 2.95739E-01 2.92987E-01 2.95739E-01 2.92987E-01 2.92994E-01 2.91055E-01 0.00000E+00 5.27261E+00 
0.00000E+00 3.15737E-01 3.17676E-01 3.20433E-01 3.17668E-01 3.20433E-01 3.17668E-01 3.17676E-01 3.15737E-01 0.00000E+00 5.76049E+00 
0.00000E+00 4.52856E-01 4.54793E-01 4.57612E-01 4.54784E-01 4.57612E-01 4.54784E-01 4.54793E-01 4.52856E-01 0.00000E+00 8.57642E+00 
0.00000E+00 6.26596E-01 6.28533E-01 6.31414E-01 6.28522E-01 6.31414E-01 6.28522E-01 6.28533E-01 6.26596E-01 0.00000E+00 1.23669E+01 
0.00000E+00 8.43677E-01 8.45612E-01 8.48559E-01 8.45600E-01 8.48559E-01 8.45600E-01 8.45612E-01 8.43677E-01 0.00000E+00 1.73886E+01 
0.00000E+00 1.11183E+00 1.11377E+00 1.11678E+00 1.11375E+00 1.11678E+00 1.11375E+00 1.11377E+00 1.11183E+00 0.00000E+00 2.39451E+01 
2.41597E-01 1.39796E+00 1.39990E+00 1.40298E+00 1.39988E+00 1.40298E+00 1.39988E+00 1.39990E+00 1.39796E+00 2.41597E-01 3.24731E+01 
5.98951E-01 1.74685E+00 1.74878E+00 1.75194E+00 1.74876E+00 1.75194E+00 1.74876E+00 1.74878E+00 1.74685E+00 5.98951E-01 4.32394E+01 
1.04085E+00 2.18018E+00 2.18211E+00 2.18534E+00 2.18210E+00 2.18534E+00 2.18210E+00 2.18211E+00 2.18018E+00 1.04085E+00 5.66851E+01 
1.58221E+00 2.71289E+00 2.71482E+00 2.71812E+00 2.71480E+00 2.71812E+00 2.71480E+00 2.71482E+00 2.71289E+00 1.58221E+00 7.33439E+01 
2.24007E+00 3.36202E+00 3.36395E+00 3.36734E+00 3.36393E+00 3.36734E+00 3.36393E+00 3.36395E+00 3.36202E+00 2.24007E+00 9.38237E+01 
3.03387E+00 4.14702E+00 4.14895E+00 4.15242E+00 4.14893E+00 4.15242E+00 4.14893E+00 4.14895E+00 4.14702E+00 3.03387E+00 1.18809E+02 
3.98564E+00 5.08994E+00 5.09187E+00 5.09542E+00 5.09184E+00 5.09542E+00 5.09184E+00 5.09187E+00 5.08994E+00 3.98564E+00 1.49065E+02 
5.12027E+00 6.21566E+00 6.21759E+00 6.22123E+00 6.21756E+00 6.22123E+00 6.21756E+00 6.21759E+00 6.21566E+00 5.12027E+00 1.85434E+02 
6.46575E+00 7.55219E+00 7.55412E+00 7.55785E+00 7.55409E+00 7.55785E+00 7.55409E+00 7.55412E+00 7.55219E+00 6.46575E+00 2.28840E+02 
8.05339E+00 9.13083E+00 9.13275E+00 9.13658E+00 9.13272E+00 9.13658E+00 9.13272E+00 9.13275E+00 9.13083E+00 8.05339E+00 2.80286E+02 
9.91795E+00 1.09864E+01 1.09883E+01 1.09922E+01 1.09883E+01 1.09922E+01 1.09883E+01 1.09883E+01 1.09864E+01 9.91795E+00 3.40844E+02 
