PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82822E-02 -1.68938E-02 -1.82806E-02 -1.68938E-02 -1.82806E-02 -1.82822E-02 0.00000E+00 0.00000E+00 -3.55699E-01 
0.00000E+00 0.00000E+00 -7.81384E-03 -6.39218E-03 -7.81331E-03 -6.39218E-03 -7.81331E-03 -7.81384E-03 0.00000E+00 0.00000E+00 -1.43347E-01 
0.00000E+00 9.20600E-03 1.11509E-02 1.26066E-02 1.11503E-02 1.26066E-02 1.11503E-02 1.11509E-02 9.20600E-03 0.00000E+00 1.93932E-01 
0.00000E+00 3.83442E-02 4.02881E-02 4.17788E-02 4.02864E-02 4.17788E-02 4.02864E-02 4.02881E-02 3.83442E-02 0.00000E+00 6.83866E-01 
0.00000E+00 8.02863E-02 8.22292E-02 8.37562E-02 8.22264E-02 8.37562E-02 8.22264E-02 8.22292E-02 8.02863E-02 0.00000E+00 1.39767E+00 
0.00000E+00 1.37665E-01 1.39607E-01 1.41172E-01 1.39603E-01 1.41172E-01 1.39603E-01 1.39607E-01 1.37665E-01 0.00000E+00 2.40933E+00 
0.00000E+00 2.13494E-01 2.15435E-01 2.17039E-01 2.15430E-01 2.17039E-01 2.15430E-01 2.15435E-01 2.13494E-01 0.00000E+00 3.81114E+00 
0.00000E+00 2.86990E-01 2.88930E-01 2.90565E-01 2.88924E-01 2.90565E-01 2.88924E-01 2.88930E-01 2.86990E-01 0.00000E+00 5.23459E+00 
0.00000E+00 3.11207E-01 3.13148E-01 3.14791E-01 3.13141E-01 3.14791E-01 3.13141E-01 3.13148E-01 3.11207E-01 0.00000E+00 5.71641E+00 
0.00000E+00 4.45608E-01 4.47547E-01 4.49236E-01 4.47540E-01 4.49236E-01 4.47540E-01 4.47547E-01 4.45608E-01 0.00000E+00 8.49340E+00 
0.00000E+00 6.15663E-01 6.17601E-01 6.19336E-01 6.17592E-01 6.19336E-01 6.17592E-01 6.17601E-01 6.15663E-01 0.00000E+00 1.22235E+01 
0.00000E+00 8.27881E-01 8.29818E-01 8.31602E-01 8.29808E-01 8.31602E-01 8.29808E-01 8.29818E-01 8.27881E-01 0.00000E+00 1.71555E+01 
0.00000E+00 1.08976E+00 1.09169E+00 1.09352E+00 1.09168E+00 1.09352E+00 1.09168E+00 1.09169E+00 1.08976E+00 0.00000E+00 2.35836E+01 
2.36463E-01 1.36964E+00 1.37158E+00 1.37346E+00 1.37157E+00 1.37346E+00 1.37157E+00 1.37158E+00 1.36964E+00 2.36463E-01 3.19195E+01 
5.85767E-01 1.71063E+00 1.71256E+00 1.71450E+00 1.71255E+00 1.71450E+00 1.71255E+00 1.71256E+00 1.71063E+00 5.85767E-01 4.24275E+01 
1.01718E+00 2.13362E+00 2.13556E+00 2.13755E+00 2.13554E+00 2.13755E+00 2.13554E+00 2.13556E+00 2.13362E+00 1.01718E+00 5.55357E+01 
1.54511E+00 2.65306E+00 2.65499E+00 2.65704E+00 2.65497E+00 2.65704E+00 2.65497E+00 2.65499E+00 2.65306E+00 1.54511E+00 7.17595E+01 
2.18604E+00 3.28542E+00 3.28735E+00 3.28946E+00 3.28733E+00 3.28946E+00 3.28733E+00 3.28735E+00 3.28542E+00 2.18604E+00 9.16853E+01 
2.95875E+00 4.04948E+00 4.05141E+00 4.05359E+00 4.05139E+00 4.05359E+00 4.05139E+00 4.05141E+00 4.04948E+00 2.95875E+00 1.15974E+02 
3.88452E+00 4.96655E+00 4.96848E+00 4.97072E+00 4.96845E+00 4.97072E+00 4.96845E+00 4.96848E+00 4.96655E+00 3.88452E+00 1.45361E+02 
4.98738E+00 6.06065E+00 6.06258E+00 6.06490E+00 6.06256E+00 6.06490E+00 6.06256E+00 6.06258E+00 6.06065E+00 4.98738E+00 1.80662E+02 
6.29435E+00 7.35883E+00 7.36076E+00 7.36314E+00 7.36073E+00 7.36314E+00 7.36073E+00 7.36076E+00 7.35883E+00 6.29435E+00 2.22765E+02 
7.83565E+00 8.89129E+00 8.89322E+00 8.89568E+00 8.89319E+00 8.89568E+00 8.89319E+00 8.89322E+00 8.89129E+00 7.83565E+00 2.72637E+02 
9.64485E+00 1.06916E+01 1.06936E+01 1.06961E+01 1.06935E+01 1.06961E+01 1.06935E+01 1.06936E+01 1.06916E+01 9.64485E+00 3.31311E+02 
1.17591E+01 1.27970E+01 1.27989E+01 1.28015E+01 1.27989E+01 1.28015E+01 1.27989E+01 1.27989E+01 1.27970E+01 1.17591E+01 3.99892E+02 
1.42192E+01 1.52482E+01 1.52501E+01 1.52528E+01 1.52501E+01 1.52528E+01 1.52501E+01 1.52501E+01 1.52482E+01 1.42192E+01 4.79538E+02 
0.00000E+00 0.00000E+00 -1.85325E-02 -1.69932E-02 -1.85306E-02 -1.69932E-02 -1.85306E-02 -1.85325E-02 0.00000E+00 0.00000E+00 -3.57805E-01 
0.00000E+00 0.00000E+00 -7.83825E-03 -6.26208E-03 -7.83766E-03 -6.26208E-03 -7.83766E-03 -7.83825E-03 0.00000E+00 0.00000E+00 -1.43451E-01 
