PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82851E-02 -1.53162E-02 -1.82828E-02 -1.53162E-02 -1.82828E-02 -1.82851E-02 0.00000E+00 0.00000E+00 -3.57677E-01 
0.00000E+00 0.00000E+00 -7.84885E-03 -4.82912E-03 -7.84812E-03 -4.82912E-03 -7.84812E-03 -7.84885E-03 0.00000E+00 0.00000E+00 -1.44828E-01 
0.00000E+00 9.27593E-03 1.12331E-02 1.43047E-02 1.12323E-02 1.43047E-02 1.12323E-02 1.12331E-02 9.27593E-03 0.00000E+00 1.94448E-01 
0.00000E+00 3.87212E-02 4.06775E-02 4.38020E-02 4.06752E-02 4.38020E-02 4.06752E-02 4.06775E-02 3.87212E-02 0.00000E+00 6.88498E-01 
0.00000E+00 8.12179E-02 8.31733E-02 8.63524E-02 8.31694E-02 8.63524E-02 8.31694E-02 8.31733E-02 8.12179E-02 0.00000E+00 1.40969E+00 
0.00000E+00 1.39462E-01 1.41416E-01 1.44651E-01 1.41411E-01 1.44651E-01 1.41411E-01 1.41416E-01 1.39462E-01 0.00000E+00 2.43353E+00 
0.00000E+00 2.16536E-01 2.18489E-01 2.21783E-01 2.18482E-01 2.21783E-01 2.18482E-01 2.18489E-01 2.16536E-01 0.00000E+00 3.85432E+00 
0.00000E+00 2.91309E-01 2.93261E-01 2.96601E-01 2.93253E-01 2.96601E-01 2.93253E-01 2.93261E-01 2.91309E-01 0.00000E+00 5.29873E+00 
0.00000E+00 3.15958E-01 3.17910E-01 3.21263E-01 3.17902E-01 3.21263E-01 3.17902E-01 3.17910E-01 3.15958E-01 0.00000E+00 5.78794E+00 
0.00000E+00 4.52826E-01 4.54778E-01 4.58197E-01 4.54768E-01 4.58197E-01 4.54768E-01 4.54778E-01 4.52826E-01 0.00000E+00 8.60967E+00 
0.00000E+00 6.26130E-01 6.28081E-01 6.31569E-01 6.28069E-01 6.31569E-01 6.28069E-01 6.28081E-01 6.26130E-01 0.00000E+00 1.24041E+01 
0.00000E+00 8.42534E-01 8.44483E-01 8.48042E-01 8.44470E-01 8.48042E-01 8.44470E-01 8.44483E-01 8.42534E-01 0.00000E+00 1.74260E+01 
0.00000E+00 1.10971E+00 1.11166E+00 1.11529E+00 1.11164E+00 1.11529E+00 1.11164E+00 1.11166E+00 1.10971E+00 0.00000E+00 2.39769E+01 
2.41108E-01 1.39515E+00 1.39710E+00 1.40081E+00 1.39709E+00 1.40081E+00 1.39709E+00 1.39710E+00 1.39515E+00 2.41108E-01 3.24822E+01 
5.97475E-01 1.74306E+00 1.74500E+00 1.74879E+00 1.74498E+00 1.74879E+00 1.74498E+00 1.74500E+00 1.74306E+00 5.97475E-01 4.32105E+01 
1.03784E+00 2.17486E+00 2.17680E+00 2.18067E+00 2.17678E+00 2.18067E+00 2.17678E+00 2.17680E+00 2.17486E+00 1.03784E+00 5.65998E+01 
1.57696E+00 2.70533E+00 2.70728E+00 2.71122E+00 2.70726E+00 2.71122E+00 2.70726E+00 2.70728E+00 2.70533E+00 1.57696E+00 7.31786E+01 
2.23172E+00 3.35137E+00 3.35332E+00 3.35735E+00 3.35329E+00 3.35735E+00 3.35329E+00 3.35332E+00 3.35137E+00 2.23172E+00 9.35479E+01 
3.02135E+00 4.13221E+00 4.13416E+00 4.13828E+00 4.13413E+00 4.13828E+00 4.13413E+00 4.13416E+00 4.13221E+00 3.02135E+00 1.18385E+02 
3.96764E+00 5.06966E+00 5.07160E+00 5.07581E+00 5.07157E+00 5.07581E+00 5.07157E+00 5.07160E+00 5.06966E+00 3.96764E+00 1.48444E+02 
5.09523E+00 6.18834E+00 6.19028E+00 6.19459E+00 6.19025E+00 6.19459E+00 6.19025E+00 6.19028E+00 6.18834E+00 5.09523E+00 1.84558E+02 
6.43176E+00 7.51592E+00 7.51786E+00 7.52227E+00 7.51783E+00 7.52227E+00 7.51783E+00 7.51786E+00 7.51592E+00 6.43176E+00 2.27640E+02 
8.00818E+00 9.08336E+00 9.08530E+00 9.08980E+00 9.08526E+00 9.08980E+00 9.08526E+00 9.08530E+00 9.08336E+00 8.00818E+00 2.78677E+02 
9.85886E+00 1.09250E+01 1.09270E+01 1.09316E+01 1.09269E+01 1.09316E+01 1.09269E+01 1.09270E+01 1.09250E+01 9.85886E+00 3.38728E+02 
1.20218E+01 1.30789E+01 1.30809E+01 1.30856E+01 1.30808E+01 1.30856E+01 1.30808E+01 1.30809E+01 1.30789E+01 1.20218E+01 4.08921E+02 
1.45388E+01 1.55868E+01 1.55888E+01 1.55936E+01 1.55887E+01 1.55936E+01 1.55887E+01 1.55888E+01 1.55868E+01 1.45388E+01 4.90441E+02 
0.00000E+00 0.00000E+00 -1.85386E-02 -1.53111E-02 -1.85361E-02 -1.53111E-02 -1.85361E-02 -1.85386E-02 0.00000E+00 0.00000E+00 -3.59875E-01 
0.00000E+00 0.00000E+00 -7.87406E-03 -4.59136E-03 -7.87327E-03 -4.59136E-03 -7.87327E-03 -7.87406E-03 0.00000E+00 0.00000E+00 -1.45057E-01 
0.00000E+00 9.22942E-03 1.11835E-02 1.45225E-02 1.11826E-02 1.45225E-02 1.11826E-02 1.11835E-02 9.22942E-03 0.00000E+00 1.94180E-01 
0.00000E+00 3.82830E-02 4.02361E-02 4.36327E-02 4.02336E-02 4.36327E-02 4.02336E-02 4.02361E-02 3.82830E-02 0.00000E+00 6.84957E-01 
0.00000E+00 7.98638E-02 8.18160E-02 8.52719E-02 8.18118E-02 8.52719E-02 8.18118E-02 8.18160E-02 7.98638E-02 0.00000E+00 1.39753E+00 
0.00000E+00 1.36484E-01 1.38435E-01 1.41952E-01 1.38429E-01 1.41952E-01 1.38429E-01 1.38435E-01 1.36484E-01 0.00000E+00 2.40408E+00 
0.00000E+00 2.11009E-01 2.12959E-01 2.16539E-01 2.12951E-01 2.16539E-01 2.12951E-01 2.12959E-01 2.11009E-01 0.00000E+00 3.79419E+00 
0.00000E+00 2.83012E-01 2.84961E-01 2.88592E-01 2.84953E-01 2.88592E-01 2.84953E-01 2.84961E-01 2.83012E-01 0.00000E+00 5.20164E+00 
0.00000E+00 3.06698E-01 3.08647E-01 3.12292E-01 3.08638E-01 3.12292E-01 3.08638E-01 3.08647E-01 3.06698E-01 0.00000E+00 5.67726E+00 
0.00000E+00 4.37865E-01 4.39814E-01 4.43531E-01 4.39803E-01 4.43531E-01 4.39803E-01 4.39814E-01 4.37865E-01 0.00000E+00 8.41222E+00 
0.00000E+00 6.03287E-01 6.05234E-01 6.09026E-01 6.05222E-01 6.09026E-01 6.05222E-01 6.05234E-01 6.03287E-01 0.00000E+00 1.20724E+01 
