PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91436E-02 -1.60325E-02 -1.91414E-02 -1.60325E-02 -1.91414E-02 -1.91436E-02 0.00000E+00 0.00000E+00 -3.74873E-01 
0.00000E+00 0.00000E+00 -8.22034E-03 -5.05876E-03 -8.21963E-03 -5.05876E-03 -8.21963E-03 -8.22034E-03 0.00000E+00 0.00000E+00 -1.52103E-01 
0.00000E+00 9.71549E-03 1.17654E-02 1.49784E-02 1.17646E-02 1.49784E-02 1.17646E-02 1.17654E-02 9.71549E-03 0.00000E+00 2.03527E-01 
0.00000E+00 4.05467E-02 4.25958E-02 4.58612E-02 4.25935E-02 4.58612E-02 4.25935E-02 4.25958E-02 4.05467E-02 0.00000E+00 7.21890E-01 
0.00000E+00 8.50165E-02 8.70647E-02 9.03843E-02 8.70609E-02 9.03843E-02 8.70609E-02 8.70647E-02 8.50165E-02 0.00000E+00 1.47895E+00 
0.00000E+00 1.45921E-01 1.47968E-01 1.51343E-01 1.47963E-01 1.51343E-01 1.47963E-01 1.47968E-01 1.45921E-01 0.00000E+00 2.55387E+00 
0.00000E+00 2.26455E-01 2.28501E-01 2.31934E-01 2.28495E-01 2.31934E-01 2.28495E-01 2.28501E-01 2.26455E-01 0.00000E+00 4.04535E+00 
0.00000E+00 3.04532E-01 3.06578E-01 3.10056E-01 3.06570E-01 3.10056E-01 3.06570E-01 3.06578E-01 3.04532E-01 0.00000E+00 5.56115E+00 
0.00000E+00 3.30260E-01 3.32306E-01 3.35798E-01 3.32298E-01 3.35798E-01 3.32298E-01 3.32306E-01 3.30260E-01 0.00000E+00 6.07441E+00 
0.00000E+00 4.73050E-01 4.75095E-01 4.78652E-01 4.75085E-01 4.78652E-01 4.75085E-01 4.75095E-01 4.73050E-01 0.00000E+00 9.03366E+00 
0.00000E+00 6.53705E-01 6.55749E-01 6.59375E-01 6.55738E-01 6.59375E-01 6.55738E-01 6.55749E-01 6.53705E-01 0.00000E+00 1.30099E+01 
0.00000E+00 8.79111E-01 8.81155E-01 8.84849E-01 8.81142E-01 8.84849E-01 8.81142E-01 8.81155E-01 8.79111E-01 0.00000E+00 1.82676E+01 
0.00000E+00 1.15719E+00 1.15923E+00 1.16299E+00 1.15921E+00 1.16299E+00 1.15921E+00 1.15923E+00 1.15719E+00 0.00000E+00 2.51189E+01 
2.51636E-01 1.45493E+00 1.45697E+00 1.46081E+00 1.45695E+00 1.46081E+00 1.45695E+00 1.45697E+00 1.45493E+00 2.51636E-01 3.39900E+01 
6.23139E-01 1.81759E+00 1.81964E+00 1.82355E+00 1.81962E+00 1.82355E+00 1.81962E+00 1.81964E+00 1.81759E+00 6.23139E-01 4.51645E+01 
1.08166E+00 2.26718E+00 2.26922E+00 2.27322E+00 2.26920E+00 2.27322E+00 2.26920E+00 2.26922E+00 2.26718E+00 1.08166E+00 5.90954E+01 
1.64237E+00 2.81887E+00 2.82091E+00 2.82499E+00 2.82089E+00 2.82499E+00 2.82089E+00 2.82091E+00 2.81887E+00 1.64237E+00 7.63250E+01 
2.32261E+00 3.49000E+00 3.49204E+00 3.49620E+00 3.49202E+00 3.49620E+00 3.49202E+00 3.49204E+00 3.49000E+00 2.32261E+00 9.74690E+01 
3.14207E+00 4.30029E+00 4.30233E+00 4.30658E+00 4.30231E+00 4.30658E+00 4.30231E+00 4.30233E+00 4.30029E+00 3.14207E+00 1.23220E+02 
4.12308E+00 5.27206E+00 5.27410E+00 5.27844E+00 5.27408E+00 5.27844E+00 5.27408E+00 5.27410E+00 5.27206E+00 4.12308E+00 1.54346E+02 
5.29080E+00 6.43050E+00 6.43253E+00 6.43696E+00 6.43251E+00 6.43696E+00 6.43251E+00 6.43253E+00 6.43050E+00 5.29080E+00 1.91697E+02 
6.67348E+00 7.80383E+00 7.80587E+00 7.81040E+00 7.80584E+00 7.81040E+00 7.80584E+00 7.80587E+00 7.80383E+00 6.67348E+00 2.36197E+02 
8.30264E+00 9.42362E+00 9.42565E+00 9.43028E+00 9.42562E+00 9.43028E+00 9.42562E+00 9.42565E+00 9.42362E+00 8.30264E+00 2.88847E+02 
1.02133E+01 1.13248E+01 1.13269E+01 1.13316E+01 1.13268E+01 1.13316E+01 1.13268E+01 1.13269E+01 1.13248E+01 1.02133E+01 3.50717E+02 
1.24440E+01 1.35461E+01 1.35482E+01 1.35530E+01 1.35481E+01 1.35530E+01 1.35481E+01 1.35482E+01 1.35461E+01 1.24440E+01 4.22941E+02 
1.50372E+01 1.61298E+01 1.61319E+01 1.61368E+01 1.61318E+01 1.61368E+01 1.61318E+01 1.61319E+01 1.61298E+01 1.50372E+01 5.06712E+02 
0.00000E+00 0.00000E+00 -1.94132E-02 -1.60414E-02 -1.94108E-02 -1.60414E-02 -1.94108E-02 -1.94132E-02 0.00000E+00 0.00000E+00 -3.77210E-01 
0.00000E+00 0.00000E+00 -8.24793E-03 -4.82145E-03 -8.24716E-03 -4.82145E-03 -8.24716E-03 -8.24793E-03 0.00000E+00 0.00000E+00 -1.52412E-01 
0.00000E+00 9.66770E-03 1.17146E-02 1.51968E-02 1.17137E-02 1.51968E-02 1.17137E-02 1.17146E-02 9.66770E-03 0.00000E+00 2.03153E-01 
0.00000E+00 4.00906E-02 4.21366E-02 4.56756E-02 4.21341E-02 4.56756E-02 4.21341E-02 4.21366E-02 4.00906E-02 0.00000E+00 7.18058E-01 
0.00000E+00 8.36030E-02 8.56481E-02 8.92458E-02 8.56440E-02 8.92458E-02 8.56440E-02 8.56481E-02 8.36030E-02 0.00000E+00 1.46604E+00 
0.00000E+00 1.42809E-01 1.44854E-01 1.48512E-01 1.44848E-01 1.48512E-01 1.44848E-01 1.44854E-01 1.42809E-01 0.00000E+00 2.52277E+00 
0.00000E+00 2.20678E-01 2.22721E-01 2.26441E-01 2.22714E-01 2.26441E-01 2.22714E-01 2.22721E-01 2.20678E-01 0.00000E+00 3.98196E+00 
0.00000E+00 2.95859E-01 2.97902E-01 3.01672E-01 2.97893E-01 3.01672E-01 2.97893E-01 2.97902E-01 2.95859E-01 0.00000E+00 5.45885E+00 
0.00000E+00 3.20581E-01 3.22624E-01 3.26408E-01 3.22615E-01 3.26408E-01 3.22615E-01 3.22624E-01 3.20581E-01 0.00000E+00 5.95783E+00 
0.00000E+00 4.57415E-01 4.59457E-01 4.63312E-01 4.59446E-01 4.63312E-01 4.59446E-01 4.59457E-01 4.57415E-01 0.00000E+00 8.82580E+00 
0.00000E+00 6.29841E-01 6.31882E-01 6.35811E-01 6.31870E-01 6.35811E-01 6.31870E-01 6.31882E-01 6.29841E-01 0.00000E+00 1.26609E+01 
0.00000E+00 8.44189E-01 8.46229E-01 8.50233E-01 8.46215E-01 8.50233E-01 8.46215E-01 8.46229E-01 8.44189E-01 0.00000E+00 1.77081E+01 
0.00000E+00 1.10772E+00 1.10976E+00 1.11384E+00 1.10974E+00 1.11384E+00 1.10974E+00 1.10976E+00 1.10772E+00 0.00000E+00 2.42551E+01 
2.39339E-01 1.39054E+00 1.39258E+00 1.39674E+00 1.39256E+00 1.39674E+00 1.39256E+00 1.39258E+00 1.39054E+00 2.39339E-01 3.26681E+01 
5.91290E-01 1.73399E+00 1.73603E+00 1.74027E+00 1.73601E+00 1.74027E+00 1.73601E+00 1.73603E+00 1.73399E+00 5.91290E-01 4.32176E+01 
1.02394E+00 2.15804E+00 2.16008E+00 2.16441E+00 2.16006E+00 2.16441E+00 2.16006E+00 2.16008E+00 2.15804E+00 1.02394E+00 5.63180E+01 
1.55104E+00 2.67645E+00 2.67849E+00 2.68291E+00 2.67847E+00 2.68291E+00 2.67847E+00 2.67849E+00 2.67645E+00 1.55104E+00 7.24578E+01 
2.18822E+00 3.30487E+00 3.30690E+00 3.31141E+00 3.30688E+00 3.31141E+00 3.30688E+00 3.30690E+00 3.30487E+00 2.18822E+00 9.21887E+01 
2.95320E+00 4.06102E+00 4.06305E+00 4.06766E+00 4.06303E+00 4.06766E+00 4.06303E+00 4.06305E+00 4.06102E+00 2.95320E+00 1.16127E+02 
3.86597E+00 4.96490E+00 4.96693E+00 4.97163E+00 4.96690E+00 4.97163E+00 4.96690E+00 4.96693E+00 4.96490E+00 3.86597E+00 1.44954E+02 
4.94900E+00 6.03898E+00 6.04101E+00 6.04581E+00 6.04098E+00 6.04581E+00 6.04098E+00 6.04101E+00 6.03898E+00 4.94900E+00 1.79417E+02 
6.22738E+00 7.30837E+00 7.31041E+00 7.31531E+00 7.31037E+00 7.31531E+00 7.31037E+00 7.31041E+00 7.30837E+00 6.22738E+00 2.20324E+02 
7.72905E+00 8.80100E+00 8.80304E+00 8.80805E+00 8.80300E+00 8.80805E+00 8.80300E+00 8.80304E+00 8.80100E+00 7.72905E+00 2.68545E+02 
9.48483E+00 1.05477E+01 1.05498E+01 1.05549E+01 1.05497E+01 1.05549E+01 1.05497E+01 1.05498E+01 1.05477E+01 9.48483E+00 3.25004E+02 
1.15286E+01 1.25824E+01 1.25845E+01 1.25897E+01 1.25844E+01 1.25897E+01 1.25844E+01 1.25845E+01 1.25824E+01 1.15286E+01 3.90676E+02 
1.38975E+01 1.49422E+01 1.49443E+01 1.49496E+01 1.49442E+01 1.49496E+01 1.49442E+01 1.49443E+01 1.49422E+01 1.38975E+01 4.66573E+02 
0.00000E+00 0.00000E+00 -1.96815E-02 -1.60272E-02 -1.96789E-02 -1.60272E-02 -1.96789E-02 -1.96815E-02 0.00000E+00 0.00000E+00 -3.79576E-01 
0.00000E+00 0.00000E+00 -8.27455E-03 -4.56097E-03 -8.27371E-03 -4.56097E-03 -8.27371E-03 -8.27455E-03 0.00000E+00 0.00000E+00 -1.52726E-01 
0.00000E+00 9.61920E-03 1.16628E-02 1.54368E-02 1.16619E-02 1.54368E-02 1.16619E-02 1.16628E-02 9.61920E-03 0.00000E+00 2.02793E-01 
0.00000E+00 3.96354E-02 4.16781E-02 4.55137E-02 4.16755E-02 4.55137E-02 4.16755E-02 4.16781E-02 3.96354E-02 0.00000E+00 7.14250E-01 
0.00000E+00 8.22027E-02 8.42446E-02 8.81437E-02 8.42401E-02 8.81437E-02 8.42401E-02 8.42446E-02 8.22027E-02 0.00000E+00 1.45316E+00 
0.00000E+00 1.39743E-01 1.41784E-01 1.45749E-01 1.41778E-01 1.45749E-01 1.41778E-01 1.41784E-01 1.39743E-01 0.00000E+00 2.49175E+00 
0.00000E+00 2.15010E-01 2.17050E-01 2.21082E-01 2.17042E-01 2.21082E-01 2.17042E-01 2.17050E-01 2.15010E-01 0.00000E+00 3.91886E+00 
0.00000E+00 2.87378E-01 2.89417E-01 2.93503E-01 2.89408E-01 2.93503E-01 2.89408E-01 2.89417E-01 2.87378E-01 0.00000E+00 5.35724E+00 
0.00000E+00 3.11124E-01 3.13163E-01 3.17264E-01 3.13153E-01 3.17264E-01 3.13153E-01 3.13163E-01 3.11124E-01 0.00000E+00 5.84209E+00 
0.00000E+00 4.42196E-01 4.44235E-01 4.48413E-01 4.44223E-01 4.48413E-01 4.44223E-01 4.44235E-01 4.42196E-01 0.00000E+00 8.62016E+00 
0.00000E+00 6.06694E-01 6.08732E-01 6.12990E-01 6.08718E-01 6.12990E-01 6.08718E-01 6.08732E-01 6.06694E-01 0.00000E+00 1.23169E+01 
0.00000E+00 8.10426E-01 8.12463E-01 8.16803E-01 8.12448E-01 8.16803E-01 8.12448E-01 8.12463E-01 8.10426E-01 0.00000E+00 1.71589E+01 
0.00000E+00 1.06004E+00 1.06207E+00 1.06650E+00 1.06206E+00 1.06650E+00 1.06206E+00 1.06207E+00 1.06004E+00 0.00000E+00 2.34103E+01 
2.27502E-01 1.32853E+00 1.33057E+00 1.33508E+00 1.33055E+00 1.33508E+00 1.33055E+00 1.33057E+00 1.32853E+00 2.27502E-01 3.13831E+01 
5.60716E-01 1.65356E+00 1.65559E+00 1.66019E+00 1.65557E+00 1.66019E+00 1.65557E+00 1.65559E+00 1.65356E+00 5.60716E-01 4.13347E+01 
9.68690E-01 2.05325E+00 2.05529E+00 2.05998E+00 2.05526E+00 2.05998E+00 2.05526E+00 2.05529E+00 2.05325E+00 9.68690E-01 5.36438E+01 
1.46384E+00 2.54004E+00 2.54208E+00 2.54686E+00 2.54205E+00 2.54686E+00 2.54205E+00 2.54208E+00 2.54004E+00 1.46384E+00 6.87493E+01 
2.06026E+00 3.12802E+00 3.13005E+00 3.13494E+00 3.13003E+00 3.13494E+00 3.13003E+00 3.13005E+00 3.12802E+00 2.06026E+00 8.71441E+01 
2.77383E+00 3.83309E+00 3.83513E+00 3.84012E+00 3.83510E+00 3.84012E+00 3.83510E+00 3.83513E+00 3.83309E+00 2.77383E+00 1.09375E+02 
3.62244E+00 4.67314E+00 4.67517E+00 4.68027E+00 4.67514E+00 4.68027E+00 4.67514E+00 4.67517E+00 4.67314E+00 3.62244E+00 1.36045E+02 
4.62607E+00 5.66816E+00 5.67020E+00 5.67540E+00 5.67016E+00 5.67540E+00 5.67016E+00 5.67020E+00 5.66816E+00 4.62607E+00 1.67807E+02 
5.80700E+00 6.84044E+00 6.84247E+00 6.84779E+00 6.84244E+00 6.84779E+00 6.84244E+00 6.84247E+00 6.84044E+00 5.80700E+00 2.05367E+02 
7.18988E+00 8.21462E+00 8.21666E+00 8.22209E+00 8.21662E+00 8.22209E+00 8.21662E+00 8.21666E+00 8.21462E+00 7.18988E+00 2.49478E+02 
8.80183E+00 9.81785E+00 9.81988E+00 9.82543E+00 9.81985E+00 9.82543E+00 9.81985E+00 9.81988E+00 9.81785E+00 8.80183E+00 3.00935E+02 
1.06725E+01 1.16798E+01 1.16819E+01 1.16875E+01 1.16818E+01 1.16875E+01 1.16818E+01 1.16819E+01 1.16798E+01 1.06725E+01 3.60568E+02 
1.28343E+01 1.38328E+01 1.38348E+01 1.38406E+01 1.38348E+01 1.38406E+01 1.38348E+01 1.38348E+01 1.38328E+01 1.28343E+01 4.29237E+02 
0.00000E+00 0.00000E+00 -1.99479E-02 -1.59874E-02 -1.99451E-02 -1.59874E-02 -1.99451E-02 -1.99479E-02 0.00000E+00 0.00000E+00 -3.81975E-01 
0.00000E+00 0.00000E+00 -8.30004E-03 -4.27528E-03 -8.29913E-03 -4.27528E-03 -8.29913E-03 -8.30004E-03 0.00000E+00 0.00000E+00 -1.53047E-01 
0.00000E+00 9.56986E-03 1.16100E-02 1.57002E-02 1.16090E-02 1.57002E-02 1.16090E-02 1.16100E-02 9.56986E-03 0.00000E+00 2.02449E-01 
0.00000E+00 3.91808E-02 4.12201E-02 4.53770E-02 4.12171E-02 4.53770E-02 4.12171E-02 4.12201E-02 3.91808E-02 0.00000E+00 7.10472E-01 
0.00000E+00 8.08150E-02 8.28534E-02 8.70792E-02 8.28485E-02 8.70792E-02 8.28485E-02 8.28534E-02 8.08150E-02 0.00000E+00 1.44033E+00 
0.00000E+00 1.36722E-01 1.38759E-01 1.43056E-01 1.38752E-01 1.43056E-01 1.38752E-01 1.38759E-01 1.36722E-01 0.00000E+00 2.46084E+00 
0.00000E+00 2.09450E-01 2.11487E-01 2.15857E-01 2.11478E-01 2.15857E-01 2.11478E-01 2.11487E-01 2.09450E-01 0.00000E+00 3.85608E+00 
0.00000E+00 2.79083E-01 2.81119E-01 2.85547E-01 2.81109E-01 2.85547E-01 2.81109E-01 2.81119E-01 2.79083E-01 0.00000E+00 5.25635E+00 
0.00000E+00 3.01882E-01 3.03918E-01 3.08363E-01 3.03907E-01 3.08363E-01 3.03907E-01 3.03918E-01 3.01882E-01 0.00000E+00 5.72725E+00 
0.00000E+00 4.27383E-01 4.29418E-01 4.33946E-01 4.29405E-01 4.33946E-01 4.29405E-01 4.29418E-01 4.27383E-01 0.00000E+00 8.41680E+00 
0.00000E+00 5.84244E-01 5.86279E-01 5.90893E-01 5.86264E-01 5.90893E-01 5.86264E-01 5.86279E-01 5.84244E-01 0.00000E+00 1.19779E+01 
0.00000E+00 7.77790E-01 7.79824E-01 7.84527E-01 7.79807E-01 7.84527E-01 7.79807E-01 7.79824E-01 7.77790E-01 0.00000E+00 1.66198E+01 
0.00000E+00 1.01409E+00 1.01612E+00 1.02092E+00 1.01611E+00 1.02092E+00 1.01611E+00 1.01612E+00 1.01409E+00 0.00000E+00 2.25846E+01 
