PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47938E-02 -2.39825E-02 -2.47925E-02 -2.39825E-02 -2.47925E-02 -2.47938E-02 0.00000E+00 0.00000E+00 -4.78485E-01 
0.00000E+00 0.00000E+00 -1.04831E-02 -9.64786E-03 -1.04827E-02 -9.64786E-03 -1.04827E-02 -1.04831E-02 0.00000E+00 0.00000E+00 -1.93011E-01 
0.00000E+00 1.22421E-02 1.48382E-02 1.56980E-02 1.48377E-02 1.56980E-02 1.48377E-02 1.48382E-02 1.22421E-02 0.00000E+00 2.57164E-01 
0.00000E+00 5.06249E-02 5.32201E-02 5.41054E-02 5.32188E-02 5.41054E-02 5.32188E-02 5.32201E-02 5.06249E-02 0.00000E+00 9.07567E-01 
0.00000E+00 1.05325E-01 1.07920E-01 1.08832E-01 1.07918E-01 1.08832E-01 1.07918E-01 1.07920E-01 1.05325E-01 0.00000E+00 1.85053E+00 
0.00000E+00 1.79557E-01 1.82151E-01 1.83090E-01 1.82147E-01 1.83090E-01 1.82147E-01 1.82151E-01 1.79557E-01 0.00000E+00 3.18020E+00 
0.00000E+00 2.76979E-01 2.79572E-01 2.80540E-01 2.79568E-01 2.80540E-01 2.79568E-01 2.79572E-01 2.76979E-01 0.00000E+00 5.01293E+00 
0.00000E+00 3.70891E-01 3.73484E-01 3.74474E-01 3.73479E-01 3.74474E-01 3.73479E-01 3.73484E-01 3.70891E-01 0.00000E+00 6.86500E+00 
0.00000E+00 4.01748E-01 4.04341E-01 4.05338E-01 4.04335E-01 4.05338E-01 4.04335E-01 4.04341E-01 4.01748E-01 0.00000E+00 7.49019E+00 
0.00000E+00 5.72369E-01 5.74961E-01 5.75991E-01 5.74955E-01 5.75991E-01 5.74955E-01 5.74961E-01 5.72369E-01 0.00000E+00 1.10795E+01 
0.00000E+00 7.87064E-01 7.89655E-01 7.90720E-01 7.89648E-01 7.90720E-01 7.89648E-01 7.89655E-01 7.87064E-01 0.00000E+00 1.58707E+01 
0.00000E+00 1.05362E+00 1.05621E+00 1.05731E+00 1.05620E+00 1.05731E+00 1.05620E+00 1.05621E+00 1.05362E+00 0.00000E+00 2.21656E+01 
0.00000E+00 1.38095E+00 1.38355E+00 1.38468E+00 1.38354E+00 1.38468E+00 1.38354E+00 1.38355E+00 1.38095E+00 0.00000E+00 3.03177E+01 
2.97618E-01 1.73251E+00 1.73510E+00 1.73628E+00 1.73509E+00 1.73628E+00 1.73509E+00 1.73510E+00 1.73251E+00 2.97618E-01 4.07677E+01 
7.34712E-01 2.15898E+00 2.16157E+00 2.16279E+00 2.16156E+00 2.16279E+00 2.16156E+00 2.16157E+00 2.15898E+00 7.34712E-01 5.38522E+01 
1.27136E+00 2.68489E+00 2.68748E+00 2.68874E+00 2.68747E+00 2.68874E+00 2.68747E+00 2.68748E+00 2.68489E+00 1.27136E+00 7.00807E+01 
1.92441E+00 3.32709E+00 3.32968E+00 3.33099E+00 3.32967E+00 3.33099E+00 3.32967E+00 3.32968E+00 3.32709E+00 1.92441E+00 9.00511E+01 
2.71301E+00 4.10475E+00 4.10734E+00 4.10869E+00 4.10733E+00 4.10869E+00 4.10733E+00 4.10734E+00 4.10475E+00 2.71301E+00 1.14438E+02 
3.65886E+00 5.03958E+00 5.04217E+00 5.04357E+00 5.04215E+00 5.04357E+00 5.04215E+00 5.04217E+00 5.03958E+00 3.65886E+00 1.43993E+02 
4.78643E+00 6.15604E+00 6.15863E+00 6.16008E+00 6.15861E+00 6.16008E+00 6.15861E+00 6.15863E+00 6.15604E+00 4.78643E+00 1.79547E+02 
6.12317E+00 7.48161E+00 7.48421E+00 7.48571E+00 7.48419E+00 7.48571E+00 7.48419E+00 7.48421E+00 7.48161E+00 6.12317E+00 2.22012E+02 
7.69977E+00 9.04698E+00 9.04958E+00 9.05113E+00 9.04955E+00 9.05113E+00 9.04955E+00 9.04958E+00 9.04698E+00 7.69977E+00 2.72371E+02 
9.55031E+00 1.08863E+01 1.08888E+01 1.08905E+01 1.08888E+01 1.08905E+01 1.08888E+01 1.08888E+01 1.08863E+01 9.55031E+00 3.31685E+02 
1.17125E+01 1.30371E+01 1.30397E+01 1.30414E+01 1.30397E+01 1.30414E+01 1.30397E+01 1.30397E+01 1.30371E+01 1.17125E+01 4.01076E+02 
1.42276E+01 1.55409E+01 1.55435E+01 1.55452E+01 1.55434E+01 1.55452E+01 1.55434E+01 1.55435E+01 1.55409E+01 1.42276E+01 4.81728E+02 
