PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.96668E-02 -1.86535E-02 -1.96653E-02 -1.86535E-02 -1.96653E-02 -1.96668E-02 0.00000E+00 0.00000E+00 -3.80527E-01 
0.00000E+00 0.00000E+00 -8.36653E-03 -7.32561E-03 -8.36605E-03 -7.32561E-03 -8.36605E-03 -8.36653E-03 0.00000E+00 0.00000E+00 -1.52733E-01 
0.00000E+00 9.82193E-03 1.19000E-02 1.29693E-02 1.18995E-02 1.29693E-02 1.18995E-02 1.19000E-02 9.82193E-03 0.00000E+00 2.07536E-01 
0.00000E+00 4.08000E-02 4.28770E-02 4.39755E-02 4.28755E-02 4.39755E-02 4.28755E-02 4.28770E-02 4.08000E-02 0.00000E+00 7.29319E-01 
0.00000E+00 8.52364E-02 8.73124E-02 8.84412E-02 8.73098E-02 8.84412E-02 8.73098E-02 8.73124E-02 8.52364E-02 0.00000E+00 1.48775E+00 
0.00000E+00 1.45871E-01 1.47946E-01 1.49106E-01 1.47942E-01 1.49106E-01 1.47942E-01 1.47946E-01 1.45871E-01 0.00000E+00 2.56042E+00 
0.00000E+00 2.25834E-01 2.27907E-01 2.29100E-01 2.27903E-01 2.29100E-01 2.27903E-01 2.27907E-01 2.25834E-01 0.00000E+00 4.04390E+00 
0.00000E+00 3.03215E-01 3.05288E-01 3.06507E-01 3.05283E-01 3.06507E-01 3.05283E-01 3.05288E-01 3.03215E-01 0.00000E+00 5.54787E+00 
0.00000E+00 3.28693E-01 3.30765E-01 3.31992E-01 3.30760E-01 3.31992E-01 3.30760E-01 3.30765E-01 3.28693E-01 0.00000E+00 6.05652E+00 
0.00000E+00 4.69945E-01 4.72017E-01 4.73282E-01 4.72010E-01 4.73282E-01 4.72010E-01 4.72017E-01 4.69945E-01 0.00000E+00 8.98468E+00 
0.00000E+00 6.48407E-01 6.50478E-01 6.51782E-01 6.50470E-01 6.51782E-01 6.50470E-01 6.50478E-01 6.48407E-01 0.00000E+00 1.29109E+01 
0.00000E+00 8.70824E-01 8.72893E-01 8.74238E-01 8.72884E-01 8.74238E-01 8.72884E-01 8.72893E-01 8.70824E-01 0.00000E+00 1.80935E+01 
0.00000E+00 1.14495E+00 1.14702E+00 1.14840E+00 1.14701E+00 1.14840E+00 1.14701E+00 1.14702E+00 1.14495E+00 0.00000E+00 2.48373E+01 
2.47737E-01 1.43807E+00 1.44013E+00 1.44157E+00 1.44012E+00 1.44157E+00 1.44012E+00 1.44013E+00 1.43807E+00 2.47737E-01 3.35615E+01 
6.13211E-01 1.79478E+00 1.79685E+00 1.79832E+00 1.79683E+00 1.79832E+00 1.79683E+00 1.79685E+00 1.79478E+00 6.13211E-01 4.45425E+01 
1.06400E+00 2.23671E+00 2.23877E+00 2.24030E+00 2.23876E+00 2.24030E+00 2.23876E+00 2.23877E+00 2.23671E+00 1.06400E+00 5.82229E+01 
1.61496E+00 2.77872E+00 2.78079E+00 2.78236E+00 2.78077E+00 2.78236E+00 2.78077E+00 2.78079E+00 2.77872E+00 1.61496E+00 7.51335E+01 
2.28308E+00 3.43782E+00 3.43988E+00 3.44151E+00 3.43987E+00 3.44151E+00 3.43987E+00 3.43988E+00 3.43782E+00 2.28308E+00 9.58772E+01 
3.08770E+00 4.23334E+00 4.23540E+00 4.23708E+00 4.23538E+00 4.23708E+00 4.23538E+00 4.23540E+00 4.23334E+00 3.08770E+00 1.21132E+02 
4.05068E+00 5.18716E+00 5.18922E+00 5.19096E+00 5.18920E+00 5.19096E+00 5.18920E+00 5.18922E+00 5.18716E+00 4.05068E+00 1.51653E+02 
5.19673E+00 6.32400E+00 6.32606E+00 6.32786E+00 6.32604E+00 6.32786E+00 6.32604E+00 6.32606E+00 6.32400E+00 5.19673E+00 1.88273E+02 
6.55357E+00 7.67158E+00 7.67364E+00 7.67550E+00 7.67361E+00 7.67550E+00 7.67361E+00 7.67364E+00 7.67158E+00 6.55357E+00 2.31902E+02 
8.15218E+00 9.26089E+00 9.26294E+00 9.26487E+00 9.26292E+00 9.26487E+00 9.26292E+00 9.26294E+00 9.26089E+00 8.15218E+00 2.83523E+02 
1.00269E+01 1.11263E+01 1.11284E+01 1.11304E+01 1.11283E+01 1.11304E+01 1.11283E+01 1.11284E+01 1.11263E+01 1.00269E+01 3.44191E+02 
1.22158E+01 1.33058E+01 1.33079E+01 1.33100E+01 1.33079E+01 1.33100E+01 1.33079E+01 1.33079E+01 1.33058E+01 1.22158E+01 4.15027E+02 
1.47606E+01 1.58412E+01 1.58433E+01 1.58454E+01 1.58432E+01 1.58454E+01 1.58432E+01 1.58433E+01 1.58412E+01 1.47606E+01 4.97208E+02 
0.00000E+00 0.00000E+00 -1.99330E-02 -1.88007E-02 -1.99313E-02 -1.88007E-02 -1.99313E-02 -1.99330E-02 0.00000E+00 0.00000E+00 -3.82715E-01 
0.00000E+00 0.00000E+00 -8.39200E-03 -7.22886E-03 -8.39147E-03 -7.22886E-03 -8.39147E-03 -8.39200E-03 0.00000E+00 0.00000E+00 -1.52758E-01 
0.00000E+00 9.77162E-03 1.18461E-02 1.30409E-02 1.18455E-02 1.30409E-02 1.18455E-02 1.18461E-02 9.77162E-03 0.00000E+00 2.07530E-01 
0.00000E+00 4.03344E-02 4.24078E-02 4.36352E-02 4.24061E-02 4.36352E-02 4.24061E-02 4.24078E-02 4.03344E-02 0.00000E+00 7.25883E-01 
0.00000E+00 8.38073E-02 8.58795E-02 8.71408E-02 8.58767E-02 8.71408E-02 8.58767E-02 8.58795E-02 8.38073E-02 0.00000E+00 1.47521E+00 
0.00000E+00 1.42741E-01 1.44812E-01 1.46109E-01 1.44808E-01 1.46109E-01 1.44808E-01 1.44812E-01 1.42741E-01 0.00000E+00 2.52962E+00 
